Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.337861	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000005	1.826168	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267667	0.000000	0.425094	0.000001	0.000046	0.357876						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521311	0.000004	0.000000				0.532006																																																																0.000000	
 1 	 2																													-12.338375	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000005	1.826168	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267619	0.000000	0.425094	0.000001	0.000046	0.357876						0.000003		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521604	0.000004	0.000000				0.532276																																																																0.000000	
 1 	 3																													-12.337846	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000005	1.826168	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.268115	0.000000	0.425095	0.000001	0.000046	0.357875						0.000003		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521596	0.000004	0.000000				0.531257																																																																0.000000	
 1 	 4																													-12.340041	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000005	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267597	0.000000	0.425097	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520933	0.000004	0.000000				0.534633																																																																0.000000	
 1 	 5																													-12.337814	0.000000																																7.642901									0.000012	0.000037	0.000007	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267606	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520934	0.000004	0.000000				0.532396																																																																0.000000	
 1 	 6																													-12.337349	0.000000																																7.642901									0.000012	0.000037	0.000007	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267610	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520930	0.000004	0.000000				0.531932																																																																0.000000	
 1 	 7																													-12.336681	0.000000																																7.642900									0.000012	0.000037	0.000007	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267594	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520876	0.000004	0.000000				0.531333																																																																0.000000	
 1 	 8																													-12.336621	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267630	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520967	0.000004	0.000000				0.531147																																																																0.000000	
 1 	 9																													-12.337040	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267635	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520941	0.000004	0.000000				0.531588																																																																0.000000	
 1 	 10																													-12.336450	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267641	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520971	0.000004	0.000000				0.530960																																																																0.000000	
 1 	 11																													-12.336690	0.000000																																7.642898									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000027	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267635	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521016	0.000004	0.000000				0.531164																																																																0.000000	
 1 	 12																													-8.047261	0.000000																																3.347311									0.000009	0.000032	0.000006	0.000003	1.826156	0.000003		3.809019			0.000020	0.000012	0.000004	0.000012	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.267647	0.000000	0.425154	0.000001	0.000046	0.357856						0.000002		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044438	0.000001		0.521286	0.000004	0.000000				0.537071																																																																0.000000	
 1 	 13																													-4.715524	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824194	0.000002		3.807558			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267634	0.000000	0.431412	0.000001	0.000046	0.355806						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044439	0.000001		0.521225	0.000004	0.000000				0.551993																																																																0.000000	
 1 	 14																													-4.715421	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824180	0.000002		3.807574			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267650	0.000000	0.431406	0.000001	0.000046	0.355808						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044439	0.000001		0.521355	0.000004	0.000000				0.551744																																																																0.000000	
 1 	 15																													-4.714644	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824212	0.000002		3.807542			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.267638	0.000000	0.431415	0.000001	0.000046	0.355805						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044439	0.000001		0.521238	0.000004	0.000000				0.551092																																																																0.000000	
 1 	 16																													-8.419831	0.000000																																3.720511									0.000008	0.000032	0.000006	0.000003	1.826156	0.000003		3.809019			0.000019	0.000012	0.000004	0.000012	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.267642	0.000000	0.425154	0.000001	0.000046	0.357856						0.000002		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044437	0.000001		0.521290	0.000004	0.000000				0.536444																																																																0.000000	
 1 	 17																													-12.337275	0.000000																																7.642899									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000025	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267660	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521164	0.000004	0.000000				0.531575																																																																0.000000	
 1 	 18																													-12.336090	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267662	0.000000	0.425097	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.521009	0.000004	0.000000				0.530541																																																																0.000000	
 1 	 19																													-12.336954	0.000000																																7.642901									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267671	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521001	0.000004	0.000000				0.531404																																																																0.000000	
 1 	 20																													-12.338418	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267677	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520978	0.000004	0.000000				0.532886																																																																0.000000	
 1 	 21																													-12.337134	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267687	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520991	0.000004	0.000000				0.531578																																																																0.000000	
 1 	 22																													-12.337154	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267695	0.000000	0.425098	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520998	0.000004	0.000000				0.531583																																																																0.000000	
 1 	 23																													-12.337082	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000004	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267702	0.000000	0.425097	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044432	0.000001		0.520986	0.000004	0.000000				0.531517																																																																0.000000	
 1 	 24																													-12.338562	0.000000																																7.642900									0.000012	0.000037	0.000008	0.000005	1.826167	0.000004		3.809028			0.000026	0.000018	0.000006	0.000026	0.000008	0.000002	0.000010	0.000002																																							0.000000	0.267680	0.000000	0.425096	0.000001	0.000046	0.357875						0.000002		0.000003	0.000002		0.000002		0.000011	0.000007		-3.044431	0.000001		0.521137	0.000004	0.000000				0.532867																																																																0.000000	
 2 	 1																													-6.284721	0.000000																																1.482130									0.000009	0.000031	0.000006	0.000003	1.826151	0.000003		3.809016			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266468	0.000000	0.425164	0.000001	0.000045	0.357853						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044438	0.000001		0.519904	0.000004	0.000000				0.642284																																																																0.000000	
 2 	 2																													-6.291427	0.000000																																1.498036									0.000009	0.000031	0.000006	0.000003	1.826155	0.000003		3.809018			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266415	0.000000	0.425154	0.000001	0.000045	0.357856						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044439	0.000001		0.520125	0.000004	0.000000				0.632916																																																																0.000000	
 2 	 3																													-6.416601	0.000000																																1.622978									0.000009	0.000032	0.000006	0.000003	1.826154	0.000003		3.809018			0.000015	0.000010	0.000004	0.000011	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266994	0.000000	0.425155	0.000001	0.000045	0.357856						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044438	0.000001		0.520164	0.000004	0.000000				0.632529																																																																0.000000	
 2 	 4																													-6.934559	0.000000																																2.134738									0.000008	0.000031	0.000006	0.000003	1.826151	0.000003		3.809016			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266374	0.000000	0.425167	0.000001	0.000045	0.357852						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519604	0.000004	0.000000				0.639907																																																																0.000000	
 2 	 5																													-8.043069	0.000000																																3.248284									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266341	0.000000	0.425169	0.000001	0.000045	0.357851						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519508	0.000004	0.000000				0.635001																																																																0.000000	
 2 	 6																													-10.705384	0.000000																																5.917182									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266332	0.000000	0.425169	0.000001	0.000045	0.357851						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519457	0.000004	0.000000				0.628478																																																																0.000000	
 2 	 7																													-11.668210	0.000000																																6.882971									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266342	0.000000	0.425169	0.000001	0.000045	0.357851						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519421	0.000004	0.000000				0.625540																																																																0.000000	
 2 	 8																													-10.782694	0.000000																																5.996198									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266381	0.000000	0.425170	0.000001	0.000045	0.357851						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519505	0.000004	0.000000				0.626675																																																																0.000000	
 2 	 9																													-9.829842	0.000000																																5.037728									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266378	0.000000	0.425170	0.000001	0.000045	0.357851						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519499	0.000004	0.000000				0.632301																																																																0.000000	
 2 	 10																													-5.049608	0.000000																																0.240717									0.000008	0.000031	0.000006	0.000003	1.826149	0.000003		3.809015			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266367	0.000000	0.425170	0.000001	0.000045	0.357851						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519514	0.000004	0.000000				0.649074																																																																0.000000	
 2 	 11																													-4.811610	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.824142	0.000003		3.807614			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.266218	0.000000	0.431372	0.000001	0.000045	0.355819						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044439	0.000001		0.519521	0.000004	0.000000				0.651223																																																																0.000000	
