Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.160871	0.000003	0.000004																																																													-1330375.799623	1330375.911577			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.164885	0.000003	0.000004																																																													-1330314.980129	1330315.088069			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.164780	0.000002	0.000003																																																													-1330778.114723	1330778.222769			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.155673	0.000003	0.000004																																																													-1459919.060630	1459919.177781			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.155686	0.000003	0.000004																																																													-1459922.274507	1459922.391645			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.155629	0.000003	0.000004																																																													-1459917.940660	1459918.057856			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.154890	0.000003	0.000004																																																													-1459908.839492	1459908.957427			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.156132	0.000003	0.000004																																																													-1459912.816057	1459912.932750			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.155777	0.000003	0.000004																																																													-1459915.622123	1459915.739171			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.156199	0.000003	0.000004																																																													-1459916.177984	1459916.294609			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.156814	0.000003	0.000004																																																													-1459917.581600	1459917.697611			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.160528	0.000003	0.000004																																																													-1459917.111228	1459917.223525			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.159692	0.000003	0.000004																																																													-1459916.244506	1459916.357639			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.161476	0.000003	0.000004																																																													-1459916.154027	1459916.265375			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.159868	0.000003	0.000004																																																													-1459916.921507	1459917.034464			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.160584	0.000003	0.000004																																																													-1459914.430518	1459914.542758			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.158839	0.000003	0.000004																																																													-1459915.033806	1459915.147792			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.156712	0.000003	0.000004																																																													-1459914.192573	1459914.308686			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.156605	0.000003	0.000004																																																													-1459914.591021	1459914.707241			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.156288	0.000003	0.000004																																																													-1459916.103161	1459916.219697			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.156464	0.000003	0.000004																																																													-1459916.717808	1459916.834168			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.156571	0.000003	0.000004																																																													-1459917.078772	1459917.195026			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.156394	0.000003	0.000004																																																													-1459898.829991	1459898.946421			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.158472	0.000003	0.000004																																																													-1459899.109640	1459899.223993			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.141534	0.000003	0.000005																																																													-1330432.344242	1330432.475532			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.144579	0.000003	0.000005																																																													-1330312.333208	1330312.461452			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.145119	0.000003	0.000004																																																													-1330707.352352	1330707.480057			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.137421	0.000003	0.000005																																																													-1459907.408665	1459907.544067			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.136095	0.000003	0.000005																																																													-1459918.713143	1459918.849872			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.135402	0.000003	0.000005																																																													-1459917.466175	1459917.603596			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.134907	0.000003	0.000005																																																													-1459896.726142	1459896.864058			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.136054	0.000003	0.000005																																																													-1459909.615804	1459909.752573			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.135975	0.000003	0.000005																																																													-1459913.299029	1459913.435878			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.136185	0.000003	0.000005																																																													-1459915.993141	1459916.129780			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.136281	0.000003	0.000005																																																													-1459917.543556	1459917.680098			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316667	0.000003	0.000005																																																													-1459916.608079	1459916.564236			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1459915.897583	1459915.853704			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1459916.410180	1459916.366301			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1459915.845382	1459915.801502			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316476	0.000003	0.000005																																																													-1459916.294882	1459916.251229			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.136530	0.000003	0.000005																																																													-1459913.045396	1459913.181689			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.136509	0.000003	0.000005																																																													-1459913.950099	1459914.086413			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.136786	0.000003	0.000005																																																													-1459914.727182	1459914.863219			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.136996	0.000003	0.000005																																																													-1459914.844934	1459914.980762			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.136897	0.000003	0.000005																																																													-1459915.618873	1459915.754800			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.137029	0.000003	0.000005																																																													-1459914.227074	1459914.362868			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.136168	0.000003	0.000005																																																													-1459880.823828	1459880.960483			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.139826	0.000003	0.000005																																																													-1459881.172177	1459881.305174			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1330424.108721	1330424.064823			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1330315.587547	1330315.543649			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1330657.975280	1330657.931381			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1330474.428542	1330474.384643			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459926.985128	1459926.941231			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459918.925758	1459918.881862			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459906.783797	1459906.739901			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459913.989855	1459913.945957			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459914.059967	1459914.016069			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1459916.548375	1459916.504478			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459916.263399	1459916.219503			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1459918.832976	1459918.789080			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1459918.452353	1459918.408458			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1459917.033696	1459916.989801			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1459916.923212	1459916.879316			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1459916.228185	1459916.184289			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1459911.161977	1459911.118081			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1459914.648288	1459914.604391			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1459915.254637	1459915.210738			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1459917.016155	1459916.972256			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459921.083298	1459921.039398			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1459921.288632	1459921.244733			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1330483.677017	1330483.633120			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1330314.424323	1330314.380428			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.170429	0.000002	0.000004																																																													-1330417.415191	1330417.517586			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.173551	0.000002	0.000004																																																													-1330300.923937	1330301.023211			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.173243	0.000002	0.000004																																																													-1330747.714025	1330747.813607			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.167949	0.000002	0.000004																																																													-1459930.617048	1459930.721924			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167068	0.000003	0.000004																																																													-1459921.508959	1459921.614716			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.166655	0.000003	0.000004																																																													-1459917.697407	1459917.803577			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165761	0.000003	0.000004																																																													-1459906.199070	1459906.306134			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167086	0.000003	0.000004																																																													-1459912.228732	1459912.334471			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179209	0.000003	0.000004																																																													-1459913.749790	1459913.843406			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1459917.075622	1459917.031735			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459918.512730	1459918.468847			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459917.876297	1459917.832414			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459916.943459	1459916.899576			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1459916.175324	1459916.131438			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1459917.110078	1459917.066194			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459916.538068	1459916.494185			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1459913.442292	1459913.398408			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1459914.911059	1459914.867207			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000003	0.000004																																																													-1459914.961329	1459914.917486			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316647	0.000003	0.000004																																																													-1459916.066938	1459916.023115			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000003	0.000004																																																													-1459917.304250	1459917.260464			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316512	0.000003	0.000004																																																													-1459917.284174	1459917.240487			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.170896	0.000003	0.000004																																																													-1459896.686886	1459896.788815			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168862	0.000002	0.000004																																																													-1459897.324648	1459897.428610			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000003	0.000004																																																													-1330393.950048	1330393.906207			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000003	0.000004																																																													-1330302.716857	1330302.673032			0.000000	
