Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.180028	0.000001	0.042410	0.000000	0.030061	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.145795	0.085135	0.051974	0.235014	0.065589	0.022032	0.005906	0.000001	0.013651	0.012926	0.013666	0.125112	0.115289	0.000029																																																								5.159311																																												6.824742							-13.216895																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.179824	0.000001	0.042357	0.000000	0.030027	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.145584	0.085027	0.051921	0.234735	0.065522	0.022004	0.005897	0.000001	0.013754	0.012968	0.013770	0.124487	0.115326	0.000029																																																								5.159311																																												6.824742							-13.215508																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.179302	0.000001	0.042226	0.000000	0.029937	0.001704	0.000003	0.000003	0.000003	0.000001	0.000001	0.145056	0.084753	0.051787	0.234039	0.065350	0.021935	0.005875	0.000001	0.013817	0.013010	0.013833	0.124003	0.115355	0.000029																																																								5.159311																																												6.824742							-13.212576																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.179939	0.000001	0.042387	0.000000	0.030047	0.001712	0.000003	0.000003	0.000003	0.000001	0.000001	0.145704	0.085088	0.051951	0.234892	0.065559	0.022020	0.005902	0.000001	0.013656	0.012912	0.013672	0.124857	0.115317	0.000029																																																								5.159311																																												6.824742							-13.216207																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.179890	0.000001	0.042374	0.000000	0.030038	0.001711	0.000003	0.000003	0.000003	0.000001	0.000001	0.145653	0.085061	0.051938	0.234824	0.065543	0.022013	0.005900	0.000001	0.013654	0.012926	0.013669	0.124972	0.115302	0.000029																																																								5.159311																																												6.824742							-13.216062																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.179824	0.000001	0.042357	0.000000	0.030027	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.145585	0.085026	0.051921	0.234733	0.065521	0.022004	0.005897	0.000001	0.013655	0.012926	0.013671	0.124905	0.115309	0.000029																																																								5.159311																																												6.824742							-13.215664																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.179781	0.000001	0.042345	0.000000	0.030019	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.145541	0.085003	0.051909	0.234674	0.065507	0.021998	0.005895	0.000001	0.013643	0.012912	0.013659	0.124829	0.115321	0.000029																																																								5.159311																																												6.824742							-13.215340																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179678	0.000001	0.042319	0.000000	0.030001	0.001708	0.000003	0.000003	0.000003	0.000001	0.000001	0.145437	0.084949	0.051883	0.234536	0.065473	0.021984	0.005891	0.000001	0.013657	0.012936	0.013673	0.125066	0.115290	0.000029																																																								5.159311																																												6.824742							-13.215075																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.178859	0.000001	0.042120	0.000000	0.029865	0.001699	0.000003	0.000003	0.000003	0.000001	0.000001	0.144640	0.084534	0.051678	0.233484	0.065213	0.021878	0.005857	0.000001	0.013656	0.012931	0.013671	0.124965	0.115301	0.000029																																																								5.159311																																												6.824742							-13.210945																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.178925	0.000001	0.042135	0.000000	0.029875	0.001700	0.000003	0.000003	0.000003	0.000001	0.000001	0.144702	0.084566	0.051694	0.233564	0.065233	0.021886	0.005860	0.000001	0.013651	0.012930	0.013667	0.124954	0.115303	0.000029																																																								5.159311																																												6.824742							-13.211238																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.180120	0.000001	0.042432	0.000000	0.030074	0.001714	0.000003	0.000003	0.000003	0.000001	0.000001	0.145895	0.085182	0.051998	0.235137	0.065619	0.022043	0.005909	0.000001	0.013635	0.012916	0.013651	0.124834	0.115321	0.000029																																																								5.159311																																												6.824742							-13.217074																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.180102	0.000001	0.042427	0.000000	0.030071	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.145877	0.085173	0.051993	0.235112	0.065613	0.022041	0.005909	0.000001	0.013634	0.012908	0.013649	0.124633	0.115343	0.000029																																																								5.159311																																												6.824742							-13.216794																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.178853	0.000001	0.042118	0.000000	0.029863	0.001699	0.000003	0.000003	0.000003	0.000001	0.000001	0.144636	0.084531	0.051676	0.233474	0.065210	0.021877	0.005857	0.000001	0.013640	0.012912	0.013655	0.124690	0.115330	0.000029																																																								5.159311																																												6.824742							-13.210613																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.178740	0.000001	0.042091	0.000000	0.029845	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.144530	0.084475	0.051649	0.233334	0.065176	0.021863	0.005852	0.000001	0.013638	0.012915	0.013653	0.124658	0.115333	0.000029																																																								5.159311																																												6.824742							-13.210043																																																							0.000000	
