Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012258	0.000040	7.307977	0.000083	1.721572	0.000036	1.220296	0.069525	0.000238	0.000038	0.000040	0.000019	0.000014	10.475359	6.116920	4.890416	5.560622	4.712565	2.092596	0.612949	0.000054																		-0.000097			-4.805706							-0.000048					-0.000027											-0.000186																														-5.428014				-0.000163									-0.000009	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.170960	-0.000017								-22.765878																																																											-2933944.878450	2933944.256065	0.000000	
 1 	 2												0.000000																						0.012242	0.000040	7.299722	0.000083	1.719442	0.000036	1.218916	0.069425	0.000238	0.000038	0.000040	0.000019	0.000014	10.460202	6.109207	4.885392	5.554028	4.707724	2.089971	0.612031	0.000054																		-0.000097			-4.805706							-0.000048					-0.000026											-0.000187																														-5.427028				-0.000163									-0.000009	-0.000009		-0.000036		-0.000051	-0.000031			-0.000003		-11.177222	-0.000018								-22.814457																																																											-2933928.668853	2933928.155076	0.000000	
 1 	 3												0.000000																						0.012202	0.000040	7.278520	0.000083	1.714122	0.000036	1.215264	0.069168	0.000237	0.000038	0.000040	0.000019	0.000014	10.422278	6.089473	4.872787	5.537538	4.695408	2.083381	0.609740	0.000054																		-0.000097			-4.805705							-0.000047					-0.000025											-0.000187																														-5.437096				-0.000165									-0.000009	-0.000009		-0.000035		-0.000053	-0.000030			-0.000003		-11.177057	-0.000018								-22.934864																																																											-2933905.123266	2933904.878225	0.000000	
 1 	 4												0.000000																						0.012251	0.000040	7.304381	0.000083	1.720628	0.000036	1.219701	0.069480	0.000238	0.000038	0.000040	0.000019	0.000014	10.468832	6.113548	4.888217	5.557734	4.710444	2.091435	0.612541	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000187																														-5.426598				-0.000163									-0.000008	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.162853	-0.000017								-22.789032																																																											-2933959.640056	2933959.055164	0.000000	
 1 	 5												0.000000																						0.012247	0.000040	7.302365	0.000083	1.720103	0.000036	1.219353	0.069455	0.000238	0.000038	0.000040	0.000019	0.000014	10.465164	6.111660	4.886986	5.556117	4.709258	2.090788	0.612314	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000187																														-5.426776				-0.000163									-0.000008	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.162873	-0.000017								-22.793061																																																											-2933932.672292	2933932.105008	0.000000	
 1 	 6												0.000000																						0.012242	0.000040	7.299684	0.000083	1.719406	0.000036	1.218891	0.069422	0.000238	0.000038	0.000040	0.000019	0.000014	10.460271	6.109147	4.885351	5.553969	4.707682	2.089930	0.612014	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000187																														-5.426862				-0.000163									-0.000008	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.162783	-0.000017								-22.800136																																																											-2933932.315382	2933931.772968	0.000000	
 1 	 7												0.000000																						0.012238	0.000040	7.297945	0.000083	1.718952	0.000036	1.218590	0.069401	0.000238	0.000038	0.000040	0.000019	0.000014	10.457109	6.107480	4.884289	5.552573	4.706657	2.089371	0.611818	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000187																														-5.426536				-0.000163									-0.000008	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.161631	-0.000017								-22.807512																																																											-2933927.698613	2933927.173686	0.000000	
 1 	 8												0.000000																						0.012230	0.000040	7.293761	0.000083	1.717895	0.000036	1.217862	0.069351	0.000238	0.000038	0.000040	0.000019	0.000014	10.449638	6.103575	4.881803	5.549311	4.704262	2.088070	0.611362	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000188																														-5.427259				-0.000163									-0.000008	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.163569	-0.000017								-22.826132																																																											-2933953.656340	2933953.179996	0.000000	
 1 	 9												0.000000																						0.012170	0.000040	7.260550	0.000082	1.709800	0.000035	1.212328	0.068960	0.000237	0.000038	0.000040	0.000019	0.000014	10.392360	6.073782	4.862541	5.524409	4.685532	2.078019	0.607878	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000189																														-5.427354				-0.000163									-0.000008	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.163015	-0.000017								-22.961483																																																											-2933848.029402	2933847.898748	0.000000	
 1 	 10												0.000000																						0.012174	0.000040	7.263191	0.000082	1.710424	0.000036	1.212748	0.068989	0.000237	0.000038	0.000040	0.000019	0.000014	10.396820	6.076070	4.864033	5.526316	4.686969	2.078789	0.608146	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000188																														-5.427474				-0.000163									-0.000008	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.163674	-0.000017								-22.930724																																																											-2933918.636992	2933918.460013	0.000000	
 1 	 11												0.000000																						0.012264	0.000040	7.311706	0.000083	1.722464	0.000036	1.220824	0.069566	0.000238	0.000038	0.000040	0.000019	0.000014	10.482575	6.120350	4.892639	5.563524	4.714699	2.093704	0.613329	0.000054																		-0.000097			-4.805703							-0.000048					-0.000027											-0.000189																														-5.427360				-0.000163									-0.000008	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.164632	-0.000017								-22.622936																																																											-2933863.746916	2933862.950014	0.000000	
