Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.321867					12.337861					-0.004658	-0.000015	-2.777031	-0.000032	-0.654197	-0.000014	-0.463712	-0.026420	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.980636	-2.324430	-1.858358	-2.113036	-1.790775	-0.795186	-0.232921	-0.000021	-0.051206	-0.152194	-0.051264	-0.637265	-5.897273	-0.000245																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.216895																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.284214					12.338375					-0.004652	-0.000015	-2.773895	-0.000032	-0.653388	-0.000014	-0.463188	-0.026381	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.974877	-2.321499	-1.856449	-2.110531	-1.788935	-0.794189	-0.232572	-0.000021	-0.051592	-0.152688	-0.051651	-0.634079	-5.899193	-0.000245																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.215508																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.271592					12.337846					-0.004637	-0.000015	-2.765838	-0.000031	-0.651366	-0.000014	-0.461800	-0.026284	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.960466	-2.314000	-1.851659	-2.104265	-1.784255	-0.791685	-0.231701	-0.000020	-0.051830	-0.153187	-0.051889	-0.631615	-5.900682	-0.000245																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.212576																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.409905					12.340041					-0.004655	-0.000015	-2.775665	-0.000032	-0.653839	-0.000014	-0.463486	-0.026403	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.978156	-2.323148	-1.857522	-2.111939	-1.789969	-0.794745	-0.232766	-0.000021	-0.051225	-0.152032	-0.051284	-0.635963	-5.898697	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.216207																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.661278					12.337814					-0.004654	-0.000015	-2.774899	-0.000032	-0.653639	-0.000014	-0.463354	-0.026393	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.976762	-2.322431	-1.857055	-2.111325	-1.789518	-0.794499	-0.232679	-0.000021	-0.051217	-0.152201	-0.051275	-0.636549	-5.897960	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.216062																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.264573					12.337349					-0.004652	-0.000015	-2.773880	-0.000032	-0.653374	-0.000014	-0.463179	-0.026381	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.974903	-2.321476	-1.856433	-2.110508	-1.788919	-0.794174	-0.232565	-0.000021	-0.051222	-0.152200	-0.051281	-0.636210	-5.898289	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.215664																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.206954					12.336681					-0.004651	-0.000015	-2.773219	-0.000032	-0.653202	-0.000014	-0.463064	-0.026372	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.973701	-2.320842	-1.856030	-2.109978	-1.788530	-0.793961	-0.232491	-0.000021	-0.051176	-0.152033	-0.051234	-0.635823	-5.898935	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.215340																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.955613					12.336621					-0.004647	-0.000015	-2.771629	-0.000031	-0.652800	-0.000014	-0.462787	-0.026353	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.970862	-2.319359	-1.855085	-2.108738	-1.787620	-0.793467	-0.232318	-0.000021	-0.051229	-0.152317	-0.051288	-0.637027	-5.897341	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.215075																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.829950					12.337040					-0.004625	-0.000015	-2.759009	-0.000031	-0.649724	-0.000013	-0.460685	-0.026205	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.949097	-2.308037	-1.847766	-2.099275	-1.780502	-0.789647	-0.230994	-0.000020	-0.051224	-0.152261	-0.051283	-0.636515	-5.897919	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.210945																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.018457					12.336450					-0.004626	-0.000015	-2.760012	-0.000031	-0.649961	-0.000013	-0.460844	-0.026216	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.950791	-2.308907	-1.848332	-2.100000	-1.781048	-0.789940	-0.231096	-0.000020	-0.051208	-0.152247	-0.051266	-0.636456	-5.898025	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.211238																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.269788					12.336690					-0.004661	-0.000015	-2.778448	-0.000032	-0.654536	-0.000014	-0.463913	-0.026435	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.983379	-2.325733	-1.859203	-2.114139	-1.791586	-0.795608	-0.233065	-0.000021	-0.051146	-0.152076	-0.051205	-0.635846	-5.898929	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.217074																																																							0.000000	
