Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.179172	0.000002	0.000004																																																													-1380650.219938	1380650.313592			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.181676	0.000002	0.000003																																																													-1380588.966093	1380589.057242			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.182858	0.000002	0.000003																																																													-1381055.293760	1381055.383728			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.176431	0.000002	0.000004																																																													-1516725.532004	1516725.628399			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176451	0.000002	0.000004																																																													-1516728.890871	1516728.987245			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176653	0.000002	0.000004																																																													-1516724.546840	1516724.643012			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.176163	0.000002	0.000004																																																													-1516715.409766	1516715.506429			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176738	0.000002	0.000004																																																													-1516719.418903	1516719.514990			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.176845	0.000002	0.000004																																																													-1516722.236562	1516722.332542			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.176857	0.000002	0.000004																																																													-1516722.788052	1516722.884020			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.176400	0.000002	0.000004																																																													-1516724.194274	1516724.290700			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.173836	0.000002	0.000004																																																													-1516723.707201	1516723.806190			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.173518	0.000002	0.000004																																																													-1516722.838042	1516722.937349			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.173338	0.000002	0.000004																																																													-1516722.747868	1516722.847355			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.173251	0.000002	0.000004																																																													-1516723.528750	1516723.628325			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.173011	0.000002	0.000004																																																													-1516721.033736	1516721.133550			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.176675	0.000002	0.000004																																																													-1516721.649015	1516721.745166			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.176139	0.000002	0.000004																																																													-1516720.799636	1516720.896323			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.176037	0.000002	0.000004																																																													-1516721.196609	1516721.293397			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.175963	0.000002	0.000004																																																													-1516722.710962	1516722.807824			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.176195	0.000002	0.000004																																																													-1516723.319175	1516723.415805			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.176443	0.000002	0.000004																																																													-1516723.676304	1516723.772687			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.177147	0.000002	0.000004																																																													-1516705.382057	1516705.477735			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.177345	0.000002	0.000004																																																													-1516705.650928	1516705.746409			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.144370	0.000002	0.000004																																																													-1380707.140881	1380707.269336			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.146542	0.000003	0.000004																																																													-1380586.292565	1380586.418848			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.148515	0.000002	0.000004																																																													-1380984.031679	1380984.155989			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.141489	0.000003	0.000004																																																													-1516713.747386	1516713.878721			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.141629	0.000003	0.000004																																																													-1516725.324264	1516725.455460			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.141243	0.000003	0.000004																																																													-1516724.069397	1516724.200978			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.141012	0.000003	0.000004																																																													-1516703.249057	1516703.380869			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.141294	0.000003	0.000004																																																													-1516716.197424	1516716.328955			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.141473	0.000003	0.000004																																																													-1516719.896694	1516720.028045			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.141361	0.000003	0.000004																																																													-1516722.597056	1516722.728519			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.142162	0.000003	0.000004																																																													-1516724.144992	1516724.275654			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316651	0.000003	0.000004																																																													-1516723.196204	1516723.152377			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1516722.488766	1516722.444888			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1516723.001393	1516722.957514			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1516722.439929	1516722.396050			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.314763	0.000003	0.000004																																																													-1516722.900660	1516722.858722			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.140615	0.000003	0.000004																																																													-1516719.643170	1516719.775380			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.140259	0.000003	0.000004																																																													-1516720.549719	1516720.682283			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.140271	0.000003	0.000004																																																													-1516721.323373	1516721.455926			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.140356	0.000003	0.000004																																																													-1516721.440255	1516721.572723			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.140468	0.000003	0.000004																																																													-1516722.209143	1516722.341499			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.140723	0.000003	0.000004																																																													-1516720.802650	1516720.934752			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.141315	0.000003	0.000004																																																													-1516687.319158	1516687.450667			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.140841	0.000003	0.000004																																																													-1516687.660400	1516687.792384			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.266475	0.000001	0.000002																																																													-1380698.830860	1380698.837213			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.266075	0.000001	0.000002																																																													-1380589.574014	1380589.580767			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.254670	0.000001	0.000002																																																													-1380934.212214	1380934.230372			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.260380	0.000001	0.000002																																																													-1380749.449074	1380749.461522			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.259680	0.000001	0.000002																																																													-1516733.554848	1516733.567996			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.257981	0.000001	0.000002																																																													-1516725.485027	1516725.499873			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.255541	0.000001	0.000002																																																													-1516713.348164	1516713.365451			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000001	0.000002																																																													-1516720.605893	1516720.562032			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1516720.653713	1516720.609852			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1516723.133897	1516723.090036			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1516722.805930	1516722.762068			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1516725.413236	1516725.369337			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1516725.032846	1516724.988945			0.000000	
