Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000054																																																															0.000012																									-0.000004																																																													-31041.861594	31046.204677									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000053																																																															0.000011																									-0.000004																																																													-30810.568537	30814.911620									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000051																																																															0.000010																									-0.000004																																																													-30373.986249	30378.329331									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000055																																																															0.000013																									-0.000004																																																													-30938.915045	30943.258127									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000055																																																															0.000013																									-0.000004																																																													-30926.452351	30930.795434									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000056																																																															0.000013																									-0.000004																																																													-30924.716443	30929.059526									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000056																																																															0.000013																									-0.000004																																																													-30921.385957	30925.729040									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000051																																																															0.000013																									-0.000004																																																													-30906.511528	30910.854606									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000051																																																															0.000013																									-0.000004																																																													-30907.322811	30911.665889									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000047																																																															0.000013																									-0.000004																																																													-30905.431243	30909.774318									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000048																																																															0.000013																									-0.000004																																																													-30904.036884	30908.379958									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000004																																																													-30901.063665	30905.406655									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352361																									-0.000004																																																													-30901.472159	30900.462841									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352356																									-0.000004																																																													-30902.821274	30901.811960									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352361																									-0.000004																																																													-30896.810847	30895.801529									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000004																																																													-30875.092395	30879.435386									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000044																																																															0.000013																									-0.000004																																																													-30890.696122	30895.039194									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000047																																																															0.000013																									-0.000004																																																													-30903.112612	30907.455686									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000048																																																															0.000013																									-0.000004																																																													-30912.137731	30916.480806									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000049																																																															0.000013																									-0.000004																																																													-30922.220061	30926.563137									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000049																																																															0.000013																									-0.000004																																																													-30931.755730	30936.098807									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000049																																																															0.000013																									-0.000004																																																													-30944.604183	30948.947260									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000050																																																															0.000013																									-0.000004																																																													-30980.351241	30984.694319									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000050																																																															0.000012																									-0.000004																																																													-31135.844366	31140.187445									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000055																									-0.000005																																																													-31106.838803	31111.181795									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000051																									-0.000005																																																													-30787.560891	30791.903887									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000005																																																													-30381.181898	30385.524899									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000056																									-0.000005																																																													-30900.749670	30905.092661									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000056																									-0.000005																																																													-30913.774937	30918.117927									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000057																									-0.000005																																																													-30919.796523	30924.139513									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000005																																																													-30915.752756	30920.095746									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000005																																																													-30911.523585	30915.866575									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000005																																																													-30921.383048	30925.726038									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000005																																																													-30917.273286	30921.616275									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352342																									-0.000005																																																													-30915.767661	30914.758363									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352375																									-0.000004																																																													-30907.495608	30906.486277									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-30909.029892	30908.020551									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-30902.990081	30901.980740									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352386																									-0.000004																																																													-30892.052973	30891.043631									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352343																									-0.000004																																																													-30883.582438	30882.573139									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352343																									-0.000004																																																													-30879.569819	30878.560520									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000005																																																													-30887.482382	30891.825367									-4.343037	
