Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.187476									-0.000037			-0.000008							-0.000091					-0.000007						-0.000137	-0.000059		-0.000025		-0.000020								-0.088927					-0.000000								-2.282861							-0.000000				-0.000008		-0.000004								-0.000009	9.826779		0.000005	0.000003	0.000269	0.000007																																																									-0.000303	33.732909																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.187476									-0.000037			-0.000008							-0.000091					-0.000007						-0.000138	-0.000059		-0.000025		-0.000020								-0.035601					-0.000000								-2.282863							-0.000000				-0.000008		-0.000004								-0.000010	9.826780		0.000005	0.000003	0.000281	0.000008																																																									-0.000326	33.679598																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.187476									-0.000037			-0.000008							-0.000091					-0.000007						-0.000138	-0.000059		-0.000025		-0.000020								-0.017725					-0.000000								-2.282826							-0.000000				-0.000008		-0.000004								-0.000010	9.826780		0.000005	0.000003	0.000276	0.000008																																																									-0.000327	33.661689																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.187476									-0.000036			-0.000008							-0.000091					-0.000007						-0.000139	-0.000058		-0.000024		-0.000021								-0.213608					-0.000000								-2.282837							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000004	0.000270	0.000007																																																									-0.000279	33.857540																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.187476									-0.000036			-0.000008							-0.000091					-0.000007						-0.000138	-0.000057		-0.000024		-0.000022								-0.569620					-0.000000								-2.282817							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000004	0.000271	0.000007																																																									-0.000327	34.213578																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.187476									-0.000036			-0.000008							-0.000091					-0.000007						-0.000138	-0.000057		-0.000024		-0.000023								-1.424050					-0.000000								-2.282815							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000005	0.000004	0.000271	0.000007																																																									-0.000336	35.068016																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.187476									-0.000036			-0.000008							-0.000091					-0.000007						-0.000138	-0.000057		-0.000024		-0.000023								-2.758718					-0.000001								-2.282813							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000005	0.000004	0.000270	0.000007																																																									-0.000347	36.402694																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000138	-0.000057		-0.000024		-0.000024								-2.402751					-0.000001								-2.282814							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000005	0.000004	0.000272	0.000007																																																									-0.000347	36.046726																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000140	-0.000057		-0.000024		-0.000024								-2.224775					-0.000001								-2.282814							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000271	0.000007																																																									-0.000338	35.868745																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000138	-0.000057		-0.000024		-0.000025								-2.491754					-0.000001								-2.282815							-0.000000				-0.000007		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000271	0.000007																																																									-0.000340	36.135725																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.187478									-0.000036			-0.000008							-0.000091					-0.000007						-0.000138	-0.000056		-0.000023		-0.000026								-2.847706					-0.000001								-2.282814							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000270	0.000007																																																									-0.000335	36.491675																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.091456									-0.000021			-0.000008							-0.000069					-0.000007						-0.000138	-0.000042		-0.000014		-0.000026								-3.132486					-0.000001								-2.282814							-0.000000				-0.000008		-0.000005								-0.000008	9.826766		0.000005	0.000003	0.000271	0.000007																																																									-0.000328	14.680378																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000008					-0.000007						-0.000139	-0.000009		-0.000005		-0.000029								-2.847706					-0.000001								-2.282923							-0.000000				-0.000008		-0.000007								-0.000008	9.826545		0.000005	0.000003	0.000191	0.000007																																																									-4.696089	0.000209																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000008					-0.000007						-0.000139	-0.000009		-0.000005		-0.000030								-2.883307					-0.000001								-2.282922							-0.000000				-0.000008		-0.000006								-0.000008	9.826548		0.000005	0.000003	0.000191	0.000007																																																									-4.660493	0.000209																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000008					-0.000007						-0.000139	-0.000009		-0.000005		-0.000031								-3.239275					-0.000001								-2.282922							-0.000000				-0.000008		-0.000007								-0.000008	9.826543		0.000005	0.000003	0.000192	0.000007																																																									-4.304533	0.000222																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.191435									-0.000023			-0.000008							-0.000070					-0.000007						-0.000139	-0.000044		-0.000014		-0.000030								-3.381664					-0.000001								-2.282811							-0.000000				-0.000008		-0.000005								-0.000008	9.826767		0.000005	0.000002	0.000272	0.000007																																																									-0.000327	17.029539																			0.000000	
