Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.050340								0.000000																																																												0.000027	0.000012	0.000014	0.000005		0.000004	0.000088	0.000005				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456572	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 2																								-8.009402								0.000000																																																												0.000028	0.000012	0.000014	0.000005		0.000004	0.000088	0.000005				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456573	0.000014		0.000003	0.000000			0.000000															4.824056					0.000008																																																																													0.000000	
 1 	 3																								-7.995680								0.000000																																																												0.000028	0.000012	0.000014	0.000005		0.000004	0.000088	0.000005				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456565	0.000014		0.000003	0.000000			0.000000															4.824056					0.000008																																																																													0.000000	
 1 	 4																								-8.146062								0.000000																																																												0.000028	0.000012	0.000014	0.000005		0.000004	0.000088	0.000005				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456567	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 5																								-8.419382								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000004	0.000088	0.000005				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 6																								-9.075348								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000005	0.000088	0.000005				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 7																								-10.100003								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000005	0.000089	0.000005				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000064	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 8																								-9.826719								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000005	0.000089	0.000005				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 9																								-9.690083								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000005	0.000089	0.000006				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 10																								-9.895049								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000005	0.000089	0.000006				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 11																								-10.168321								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000005	0.000089	0.000006				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 12																								-10.386933								0.000000																																																												0.000028	0.000008	0.000004	0.000003		0.000005	0.000089	0.000006				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824049					0.000008																																																																													0.000000	
 1 	 13																								-10.168175								0.000000																																																												0.000028	0.000002	0.000002	0.000001		0.000006	0.000089	0.000006				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456585	0.000012		0.000003	0.000000			0.000000															4.823940					0.000008																																																																													0.000000	
 1 	 14																								-10.195509								0.000000																																																												0.000028	0.000002	0.000002	0.000001		0.000006	0.000089	0.000006				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000012		0.000003	0.000000			0.000000															4.823942					0.000008																																																																													0.000000	
 1 	 15																								-10.468791								0.000000																																																												0.000028	0.000002	0.000002	0.000001		0.000006	0.000089	0.000006				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456584	0.000012		0.000003	0.000000			0.000000															4.823939					0.000008																																																																													0.000000	
 1 	 16																								-10.578235								0.000000																																																												0.000028	0.000009	0.000004	0.000003		0.000006	0.000089	0.000007				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000064	0.456562	0.000014		0.000003	0.000000			0.000000															4.824049					0.000008																																																																													0.000000	
 1 	 17																								-10.578256								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000006	0.000089	0.000007				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000064	0.456562	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 18																								-9.895053								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000007	0.000089	0.000007				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000064	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 19																								-9.348486								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000007	0.000089	0.000008				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 20																								-9.006735								0.000000																																																												0.000029	0.000011	0.000014	0.000005		0.000007	0.000089	0.000009				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 21																								-8.664795								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000008	0.000089	0.000008				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456564	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 22																								-8.419390								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000008	0.000089	0.000009				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456564	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 23																								-8.255399								0.000000																																																												0.000028	0.000011	0.000014	0.000005		0.000009	0.000089	0.000009				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456567	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 1 	 24																								-8.091409								0.000000																																																												0.000029	0.000011	0.000014	0.000005		0.000010	0.000088	0.000010				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456567	0.000014		0.000003	0.000000			0.000000															4.824055					0.000008																																																																													0.000000	
 2 	 1																								-8.050271								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000003	0.000056	0.000003				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456560	0.000016		0.000003	0.000000			0.000000															4.824046					0.000008																																																																													0.000000	
 2 	 2																								-8.009337								0.000000																																																												0.000018	0.000006	0.000006	0.000002		0.000002	0.000056	0.000003				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000067	0.456559	0.000016		0.000003	0.000000			0.000000															4.824048					0.000009																																																																													0.000000	
 2 	 3																								-7.995615								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000002	0.000057	0.000003				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456556	0.000016		0.000003	0.000000			0.000000															4.824048					0.000009																																																																													0.000000	
 2 	 4																								-8.145993								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000003	0.000058	0.000003				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456563	0.000016		0.000003	0.000000			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 5																								-8.419313								0.000000																																																												0.000017	0.000006	0.000005	0.000002		0.000003	0.000058	0.000003				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456558	0.000016		0.000003	0.000000			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 6																								-9.075280								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000003	0.000058	0.000003				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000072	0.456555	0.000016		0.000003	0.000000			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 7																								-10.099935								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000003	0.000058	0.000003				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456554	0.000016		0.000003	0.000000			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 8																								-9.826651								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000003	0.000058	0.000003				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456554	0.000016		0.000003	0.000000			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 9																								-9.690015								0.000000																																																												0.000018	0.000005	0.000005	0.000002		0.000003	0.000058	0.000003				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456554	0.000016		0.000003	0.000000			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 10																								-9.894982								0.000000																																																												0.000017	0.000005	0.000005	0.000002		0.000003	0.000059	0.000003				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000079	0.456549	0.000016		0.000003	0.000000			0.000000															4.824046					0.000008																																																																													0.000000	
 2 	 11																								-10.168103								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000003	0.000057	0.000003				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456578	0.000014		0.000003	0.000000			0.000000															4.823913					0.000008																																																																													0.000000	
