Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134675	0.392728	0.134826	1.653564	15.550528	0.000638																								-0.000049	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.134799	0.392935	0.134951	1.650158	15.553481	0.000639																								-0.000049	-0.000015																																																							-17.866873					-0.000026																																																																													0.000000	
 1 	 3													0.000000																																										0.134814	0.393097	0.134966	1.647592	15.555854	0.000639																								-0.000048	-0.000015																																																							-17.866873					-0.000026																																																																													0.000000	
 1 	 4													0.000000																																										0.134622	0.392463	0.134773	1.652267	15.552196	0.000638																								-0.000049	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.134596	0.392567	0.134747	1.652752	15.551658	0.000638																								-0.000049	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.134591	0.392561	0.134742	1.652517	15.551910	0.000638																								-0.000049	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.134548	0.392445	0.134699	1.652030	15.552599	0.000638																								-0.000049	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.134600	0.392644	0.134751	1.652812	15.551513	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.134542	0.392516	0.134694	1.652265	15.552303	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.134574	0.392585	0.134725	1.652443	15.551992	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.134584	0.392580	0.134735	1.652188	15.552232	0.000638																								-0.000047	-0.000015																																																							-17.866869					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.134602	0.392544	0.134753	1.651682	15.552689	0.000638																								-0.000023	-0.000012																																																							-17.866848					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.134617	0.392574	0.134768	1.651845	15.552051	0.000638																								-0.000014	-0.000010																																																							-17.866445					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.134614	0.392624	0.134765	1.652037	15.551823	0.000638																								-0.000014	-0.000010																																																							-17.866452					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.134625	0.392634	0.134776	1.652015	15.551804	0.000638																								-0.000014	-0.000010																																																							-17.866442					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.134637	0.392650	0.134789	1.652250	15.551946	0.000638																								-0.000023	-0.000013																																																							-17.866849					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.134641	0.392712	0.134792	1.653071	15.551103	0.000638																								-0.000047	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.134638	0.392703	0.134789	1.652916	15.551273	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.134659	0.392666	0.134812	1.653138	15.551045	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.134616	0.392547	0.134767	1.652665	15.551725	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.134663	0.392664	0.134815	1.653241	15.550937	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.134669	0.392698	0.134821	1.653365	15.550767	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.134677	0.392730	0.134829	1.653503	15.550582	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 1 	 24													0.000000																																										0.134706	0.392823	0.134857	1.653684	15.550251	0.000638																								-0.000048	-0.000015																																																							-17.866870					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.159584	0.462924	0.159764	1.917315	15.166558	0.000752																								-0.000023	-0.000012																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.159598	0.462985	0.159778	1.917318	15.166476	0.000752																								-0.000023	-0.000012																																																							-17.866844					-0.000028																																																																													0.000000	
 2 	 3													0.000000																																										0.159484	0.462600	0.159664	1.914986	15.169421	0.000752																								-0.000023	-0.000012																																																							-17.866844					-0.000028																																																																													0.000000	
 2 	 4													0.000000																																										0.159471	0.462787	0.159651	1.916488	15.167745	0.000751																								-0.000023	-0.000012																																																							-17.866832					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.159506	0.462832	0.159686	1.917408	15.166710	0.000751																								-0.000023	-0.000012																																																							-17.866833					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.159496	0.462794	0.159676	1.917189	15.166988	0.000751																								-0.000023	-0.000012																																																							-17.866834					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.159478	0.462685	0.159658	1.916846	15.167478	0.000751																								-0.000023	-0.000012																																																							-17.866834					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.159531	0.462821	0.159711	1.917185	15.166897	0.000751																								-0.000023	-0.000012																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.159489	0.462695	0.159669	1.916427	15.167865	0.000751																								-0.000023	-0.000012																																																							-17.866835					-0.000026																																																																													0.000000	
