Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668418	0.000005				-5.801195																	0.000001																																																																-34297.895574	34298.021092							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000003	6.666448	0.000005				-5.801194																	0.000001																																																																-34320.962954	34321.090442							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000003	6.685403	0.000005				-5.801199																	0.000001																																																																-34103.321954	34103.430492							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.667623	0.000005				-5.801195																	0.000001																																																																-31801.674079	31801.800393							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.667905	0.000005				-5.801195																	0.000001																																																																-30926.500518	30926.626550							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668169	0.000005				-5.801195																	0.000001																																																																-31054.688675	31054.814444							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000002					0.000004	6.667722	0.000005				-5.801196																	0.000001																																																																-31302.278381	31302.404599							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668647	0.000005				-5.801195																	0.000001																																																																-31480.584123	31480.709415							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000004	6.668874	0.000005				-5.801195																	0.000001																																																																-31598.296230	31598.421294							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668668	0.000005				-5.801195																	0.000001																																																																-31696.698544	31696.823814							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000004	6.668505	0.000005				-5.801195																	0.000001																																																																-31751.772169	31751.897603							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000004	6.668695	0.000005				-5.801009																	0.000001																																																																-31778.683012	31778.808069							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000004	6.668716	0.000005				-5.748556																	0.000001																																																																-31796.863545	31796.936120							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000004	6.668784	0.000005				-5.748558																	0.000001																																																																-31810.310451	31810.382959							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000004	6.668568	0.000005				-5.748568																	0.000001																																																																-31804.830449	31804.903184							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000002					0.000004	6.668434	0.000005				-5.801012																	0.000001																																																																-31799.290239	31799.415559							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000004	6.668532	0.000005				-5.801196																	0.000001																																																																-31762.613276	31762.738683							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668535	0.000005				-5.801195																	0.000001																																																																-31725.024659	31725.150062							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668857	0.000005				-5.801196																	0.000001																																																																-31641.910739	31642.035821							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.669130	0.000005				-5.801195																	0.000001																																																																-31496.551675	31496.676483							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.669249	0.000005				-5.801195																	0.000001																																																																-31356.160228	31356.284917							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.669644	0.000005				-5.801195																	0.000001																																																																-31166.825771	31166.950065							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.669866	0.000005				-5.801195																	0.000001																																																																-31096.213315	31096.337385							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000004	6.668526	0.000005				-5.801195																	0.000001																																																																-31777.077167	31777.202577							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.640531	0.000006				-5.800961																	0.000001																																																																-34314.362055	34314.515235							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000004	6.637974	0.000006				-5.800961																	0.000001																																																																-34228.495902	34228.651639							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000002					0.000004	6.659981	0.000006				-5.800977																	0.000001																																																																-34028.444022	34028.577767							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000002					0.000005	6.639645	0.000006				-5.800964																	0.000001																																																																-31833.395844	31833.549911							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000002					0.000005	6.639766	0.000005				-5.800969																	0.000001																																																																-31097.355896	31097.509848							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000002					0.000005	6.639419	0.000005				-5.800970																	0.000001																																																																-31164.950714	31165.105015							-0.992694	
