Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000188				-0.000012																										0.000005								3.589586	0.000005	0.000009																																																	-32352.282704	32348.880284															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000186				-0.000012																										0.000006								3.590838	0.000005	0.000009																																																	-32283.890065	32280.374263															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000224				-0.000012																										0.000006								3.591429	0.000004	0.000008																																																	-30232.068415	30228.514473															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000212				-0.000012																										0.000005								3.588215	0.000005	0.000009																																																	-32375.163073	32372.024208															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000232				-0.000012																										0.000005								3.588225	0.000005	0.000009																																																	-32373.351463	32370.961185															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000233				-0.000012																										0.000005								3.588327	0.000005	0.000009																																																	-32384.692084	32384.098292															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000236				-0.000012																										0.000005								3.588082	0.000005	0.000009																																																	-32397.902120	32400.114943															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000235				-0.000012																										0.000005								3.588369	0.000005	0.000009																																																	-32409.392031	32410.856084															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000234				-0.000012																										0.000005								3.588423	0.000005	0.000009																																																	-32420.812657	32421.902431															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000234				-0.000012																										0.000005								3.588428	0.000005	0.000009																																																	-32426.036120	32427.687257															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000234				-0.000012																										0.000005								3.588200	0.000005	0.000009																																																	-32426.576966	32428.976782															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000235				-0.000012																										0.000005								3.586918	0.000005	0.000009																																																	-32426.103274	32429.103171															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000134				-0.000012																										0.000005								3.586759	0.000005	0.000009																																																	-32427.419867	32429.821023															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000134				-0.000012																										0.000005								3.586669	0.000005	0.000009																																																	-32428.259253	32430.735358															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000135				-0.000012																										0.000005								3.586625	0.000005	0.000009																																																	-32425.531633	32428.756264															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000238				-0.000012																										0.000005								3.586506	0.000005	0.000009																																																	-32427.317103	32430.841355															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000237				-0.000012																										0.000005								3.588337	0.000005	0.000009																																																	-32423.333149	32426.855569															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000235				-0.000012																										0.000005								3.588069	0.000005	0.000009																																																	-32426.103938	32427.755436															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000234				-0.000012																										0.000005								3.588019	0.000005	0.000009																																																	-32424.728302	32424.882886															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000232				-0.000012																										0.000005								3.587981	0.000005	0.000009																																																	-32418.778710	32417.997321															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000231				-0.000012																										0.000005								3.588098	0.000005	0.000009																																																	-32422.728939	32421.010916															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000231				-0.000012																										0.000005								3.588221	0.000005	0.000009																																																	-32420.399649	32418.009375															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000216				-0.000012																										0.000005								3.588573	0.000005	0.000009																																																	-32399.243467	32396.403679															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000216				-0.000012																										0.000005								3.588672	0.000005	0.000009																																																	-32324.085135	32320.796102															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000239				-0.000012																										0.000005								3.572185	0.000005	0.000011																																																	-32234.497363	32231.112393															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000246				-0.000012																										0.000005								3.573271	0.000005	0.000011																																																	-32265.659244	32262.161068															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000261				-0.000012																										0.000005								3.574257	0.000005	0.000010																																																	-30487.125395	30483.588660															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000228				-0.000012																										0.000005								3.570745	0.000005	0.000011																																																	-32394.631569	32391.510189															0.000000	
