Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000036	0.000021	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501088		0.000000			0.000003									-0.000002																																	-0.000139	0.000244	-36.026705	65.566430																							-26.038848	
 1 	 2																																																																																0.000010	0.000036	0.000021	0.000008	0.000008	0.000005	0.000006	0.000023	0.000006		0.000000																																				0.000001	0.000000															0.000002	0.000001	-0.000022					-3.501088		0.000000			0.000003									-0.000002																																	-0.000161	0.000213	-35.805640	66.046699																							-26.740127	
 1 	 3																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000023	0.000006		0.000000																																				0.000001	0.000000															0.000002	0.000001	-0.000022					-3.501088		0.000000			0.000003									-0.000003																																	-0.000175	0.000197	-35.821225	66.108339																							-26.786153	
 1 	 4																																																																																0.000010	0.000036	0.000021	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000182	0.000190	-35.879932	66.209526																							-26.828622	
 1 	 5																																																																																0.000010	0.000036	0.000021	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501086		0.000000			0.000003									-0.000003																																	-0.000186	0.000186	-35.839714	66.401623																							-27.060930	
 1 	 6																																																																																0.000010	0.000036	0.000021	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501086		0.000000			0.000003									-0.000003																																	-0.000187	0.000185	-35.556387	66.910468																							-27.853099	
 1 	 7																																																																																0.000010	0.000036	0.000021	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501086		0.000000			0.000003									-0.000003																																	-0.000188	0.000184	-35.314324	67.357562																							-28.542254	
 1 	 8																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000003																																	-0.000187	0.000185	-35.035307	67.645373																							-29.109085	
 1 	 9																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501086		0.000000			0.000003									-0.000003																																	-0.000188	0.000184	-34.800553	68.074442																							-29.772904	
 1 	 10																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000187	0.000185	-34.539370	68.378054																							-30.337702	
 1 	 11																																																																																0.000010	0.000036	0.000020	0.000008	0.000007	0.000005	0.000006	0.000024	0.000006		0.000009																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000187	0.000184	-34.880510	67.726290																							-29.344805	
 1 	 12																																																																																17.479667	0.000027	0.000016	0.000006	0.000004	0.000004	0.000006	0.000024	0.000006		0.000018																																				0.000007	0.000000															0.000002	0.000001	-0.000022					-3.501099		0.000000			0.000005									-0.000003																																	-0.000187	0.000185	-42.364901	56.958249																							-28.572017	
 1 	 13																																																																																17.479678	0.000003	0.000010	0.000005	0.000002	0.000003	0.000006	0.000024	0.000006		0.000025																																				0.717442	0.000000															0.000002	0.000001	-0.000015					-3.501102		0.000000			0.000006									-0.000003																																	-0.000187	0.000185	-43.464558	55.626642																							-26.858175	
 1 	 14																																																																																17.479676	0.000003	0.000010	0.000005	0.000002	0.000003	0.000006	0.000024	0.000006		0.000029																																				0.717442	0.000000															0.000002	0.000001	-0.000015					-3.501102		0.000000			0.000006									-0.000003																																	-0.000186	0.000185	-43.909875	55.053578																							-25.839796	
 1 	 15																																																																																17.479679	0.000003	0.000010	0.000005	0.000002	0.000003	0.000006	0.000024	0.000006		0.000025																																				0.717443	0.000000															0.000002	0.000001	-0.000015					-3.501102		0.000000			0.000006									-0.000003																																	-0.000186	0.000185	-44.445771	54.423435																							-24.673757	
 1 	 16																																																																																17.479668	0.000028	0.000016	0.000006	0.000004	0.000004	0.000006	0.000024	0.000006		0.000017																																				0.000007	0.000000															0.000002	0.000000	-0.000022					-3.501099		0.000000			0.000005									-0.000003																																	-0.000186	0.000185	-44.535572	54.271874																							-23.714971	
 1 	 17																																																																																0.000010	0.000037	0.000020	0.000008	0.000007	0.000005	0.000006	0.000024	0.000006		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501088		0.000000			0.000003									-0.000002																																	-0.000186	0.000185	-37.121899	64.038460																							-23.415587	
 1 	 18																																																																																0.000011	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000187	0.000184	-36.753103	64.761881																							-24.507795	
 1 	 19																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000188	0.000184	-36.090183	65.960039																							-26.368870	
 1 	 20																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000190	0.000182	-36.085743	66.111248																							-26.524517	
 1 	 21																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000193	0.000180	-36.000899	66.273962																							-26.772070	
 1 	 22																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000200	0.000173	-36.192111	66.059376																							-26.366257	
 1 	 23																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501087		0.000000			0.000003									-0.000002																																	-0.000217	0.000158	-36.084749	66.323955																							-26.738167	
