Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-13.564234	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.024812	0.000002		2.906977			0.000018	0.000015	0.000005	0.000019	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248599	0.000000	0.431680	0.000000	0.259184	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044424	0.000001		0.522644	0.000004	0.000000				0.648579																																																																0.000000	
 1 	 2																													-13.565009	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.024865	0.000002		2.906939			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.248525	0.000000	0.431679	0.000000	0.259187	0.328532						0.000002		0.000003	0.000002		0.000010		0.000010	0.000007		-3.044424	0.000001		0.522826	0.000004	0.000000				0.649227																																																																0.000000	
 1 	 3																													-13.564650	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.024537	0.000002		2.907175			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.249232	0.000000	0.431682	0.000000	0.259175	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044424	0.000001		0.522912	0.000004	0.000000				0.648176																																																																0.000000	
 1 	 4																													-13.565242	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022985	0.000002		2.908295			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248569	0.000000	0.431683	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522444	0.000004	0.000000				0.650330																																																																0.000000	
 1 	 5																													-13.563748	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022829	0.000002		2.908407			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248580	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522446	0.000004	0.000000				0.648867																																																																0.000000	
 1 	 6																													-13.563358	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022818	0.000002		2.908416			0.000018	0.000015	0.000005	0.000019	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248589	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522461	0.000004	0.000000				0.648456																																																																0.000000	
 1 	 7																													-13.562531	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022837	0.000002		2.908402			0.000018	0.000015	0.000005	0.000019	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248573	0.000000	0.431682	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522425	0.000004	0.000000				0.647676																																																																0.000000	
 1 	 8																													-13.562710	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022653	0.000002		2.908535			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248607	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522467	0.000004	0.000000				0.647830																																																																0.000000	
 1 	 9																													-13.563455	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022694	0.000002		2.908505			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248616	0.000000	0.431682	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522475	0.000004	0.000000				0.648548																																																																0.000000	
 1 	 10																													-13.563279	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022695	0.000002		2.908504			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248608	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522475	0.000004	0.000000				0.648378																																																																0.000000	
 1 	 11																													-13.563775	0.000000																																8.237496									0.000007	0.000025	0.000006	0.000002	3.022861	0.000002		2.908384			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248602	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044424	0.000001		0.522442	0.000004	0.000000				0.648867																																																																0.000000	
 1 	 12																													-9.177137	0.000000																																3.818291									0.000004	0.000022	0.000005	0.000002	3.020697	0.000002		2.910391			0.000014	0.000012	0.000004	0.000009	0.000005	0.000001	0.000011	0.000002																																							0.000000	0.248609	0.000000	0.422913	0.000001	0.286663	0.328521						0.000002		0.000003	0.000002		0.000009		0.000009	0.000007		-3.044434	0.000001		0.522255	0.000004	0.000000				0.663102																																																																0.000000	
 1 	 13																													-5.551586	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116313	0.000002		2.971482			0.000002	0.000007	0.000003	0.000005	0.000004	0.000001	0.000011	0.000002																																							0.000000	0.248610	0.000000	0.431662	0.000001	0.287656	0.325551						0.000002		0.000003	0.000003		0.000007		0.000009	0.000007		-3.044436	0.000001		0.522232	0.000004	0.000000				0.692424																																																																0.000000	
