Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178963	0.000001	0.042458	0.000000	0.030093	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.219369	0.084820	0.051786	0.234162	0.065360	0.022052	0.005929	0.000001	0.013643	0.012675	0.013658	0.123363	0.115522	0.000029																																																								5.159311																																												6.739106							-13.200529																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178845	0.000001	0.042433	0.000000	0.030077	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.219236	0.084766	0.051754	0.233984	0.065318	0.022037	0.005926	0.000001	0.013656	0.012681	0.013671	0.123109	0.115544	0.000029																																																								5.159311																																												6.739106							-13.199712																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.178550	0.000001	0.042369	0.000000	0.030038	0.001718	0.000002	0.000002	0.000002	0.000001	0.000000	0.218903	0.084630	0.051671	0.233541	0.065214	0.021999	0.005919	0.000001	0.013657	0.012686	0.013673	0.122917	0.115562	0.000029																																																								5.159311																																												6.739106							-13.198002																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178912	0.000001	0.042447	0.000000	0.030086	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.219313	0.084796	0.051772	0.234084	0.065342	0.022046	0.005928	0.000001	0.013638	0.012666	0.013653	0.123266	0.115534	0.000029																																																								5.159311																																												6.739106							-13.200157																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178883	0.000001	0.042441	0.000000	0.030082	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.219281	0.084783	0.051764	0.234040	0.065331	0.022042	0.005927	0.000001	0.013635	0.012669	0.013650	0.123302	0.115530	0.000029																																																								5.159311																																												6.739106							-13.200037																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178845	0.000001	0.042433	0.000000	0.030077	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.219238	0.084766	0.051753	0.233982	0.065318	0.022037	0.005926	0.000001	0.013635	0.012669	0.013650	0.123285	0.115532	0.000029																																																								5.159311																																												6.739106							-13.199820																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178820	0.000001	0.042427	0.000000	0.030073	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.219211	0.084754	0.051746	0.233944	0.065309	0.022033	0.005925	0.000001	0.013630	0.012665	0.013645	0.123248	0.115537	0.000029																																																								5.159311																																												6.739106							-13.199645																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178761	0.000001	0.042414	0.000000	0.030065	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.219146	0.084727	0.051730	0.233857	0.065288	0.022026	0.005924	0.000001	0.013635	0.012672	0.013651	0.123307	0.115529	0.000029																																																								5.159311																																												6.739106							-13.199407																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178315	0.000001	0.042317	0.000000	0.030005	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218624	0.084523	0.051606	0.233187	0.065131	0.021968	0.005914	0.000001	0.013630	0.012668	0.013645	0.123266	0.115535	0.000029																																																								5.159311																																												6.739106							-13.197004																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178350	0.000001	0.042324	0.000000	0.030010	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218668	0.084538	0.051615	0.233238	0.065143	0.021972	0.005915	0.000001	0.013633	0.012670	0.013648	0.123279	0.115533	0.000029																																																								5.159311																																												6.739106							-13.197208																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179017	0.000001	0.042468	0.000000	0.030099	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.219437	0.084844	0.051801	0.234239	0.065378	0.022058	0.005930	0.000001	0.013634	0.012670	0.013649	0.123260	0.115535	0.000029																																																								5.159311																																												6.739106							-13.200696																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179007	0.000001	0.042466	0.000000	0.030098	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.219427	0.084840	0.051798	0.234223	0.065374	0.022057	0.005930	0.000001	0.013636	0.012669	0.013651	0.123223	0.115538	0.000029																																																								5.159311																																												6.739106							-13.200611																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178312	0.000001	0.042316	0.000000	0.030004	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218624	0.084521	0.051605	0.233181	0.065130	0.021967	0.005914	0.000001	0.013637	0.012670	0.013653	0.123235	0.115533	0.000029																																																								5.159311																																												6.739106							-13.196972																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178253	0.000001	0.042303	0.000000	0.029996	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.218551	0.084494	0.051588	0.233092	0.065109	0.021959	0.005912	0.000001	0.013637	0.012671	0.013652	0.123249	0.115532	0.000029																																																								5.159311																																												6.739106							-13.196669																																																							0.000000	
