Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.050340					13.564234					-0.004674	-0.000008	-2.760611	-0.000018	-0.654935	-0.000008	-0.464198	-0.026547	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.989448	-2.315849	-1.851636	-2.105372	-1.784521	-0.795922	-0.233828	-0.000017	-0.051177	-0.149236	-0.051234	-0.628354	-5.909201	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.200529																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.009402					13.565009					-0.004671	-0.000008	-2.758788	-0.000018	-0.654556	-0.000008	-0.463954	-0.026536	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.985816	-2.314366	-1.850459	-2.103776	-1.783384	-0.795374	-0.233721	-0.000017	-0.051224	-0.149315	-0.051281	-0.627060	-5.910323	-0.000243																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.199712																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.995680					13.564650					-0.004664	-0.000008	-2.754230	-0.000018	-0.653559	-0.000008	-0.463346	-0.026507	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.976721	-2.310663	-1.847517	-2.099789	-1.780543	-0.793988	-0.233455	-0.000017	-0.051229	-0.149377	-0.051287	-0.626085	-5.911225	-0.000243																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.198002																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.146062					13.565242					-0.004673	-0.000008	-2.759815	-0.000018	-0.654767	-0.000008	-0.464090	-0.026542	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.987902	-2.315200	-1.851119	-2.104669	-1.784021	-0.795684	-0.233780	-0.000017	-0.051156	-0.149136	-0.051214	-0.627861	-5.909834	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.200157																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.419382					13.563748					-0.004672	-0.000008	-2.759370	-0.000018	-0.654674	-0.000008	-0.464030	-0.026539	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.987033	-2.314838	-1.850831	-2.104278	-1.783743	-0.795547	-0.233754	-0.000017	-0.051146	-0.149176	-0.051204	-0.628046	-5.909630	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.200037																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.075348					13.563358					-0.004671	-0.000008	-2.758779	-0.000018	-0.654549	-0.000008	-0.463950	-0.026535	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.985870	-2.314356	-1.850448	-2.103758	-1.783372	-0.795366	-0.233719	-0.000017	-0.051144	-0.149173	-0.051202	-0.627956	-5.909726	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.199820																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.100003					13.562531					-0.004671	-0.000008	-2.758394	-0.000018	-0.654464	-0.000008	-0.463898	-0.026533	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.985121	-2.314043	-1.850198	-2.103418	-1.783131	-0.795247	-0.233696	-0.000017	-0.051128	-0.149129	-0.051185	-0.627771	-5.909988	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.199645																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.826719					13.562710					-0.004669	-0.000008	-2.757493	-0.000018	-0.654265	-0.000008	-0.463777	-0.026527	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.983340	-2.313310	-1.849615	-2.102628	-1.782568	-0.794971	-0.233643	-0.000017	-0.051148	-0.149205	-0.051205	-0.628069	-5.909575	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.199407																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.690083					13.563455					-0.004657	-0.000008	-2.750614	-0.000018	-0.652761	-0.000008	-0.462842	-0.026483	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.969096	-2.307721	-1.845176	-2.096610	-1.778281	-0.792879	-0.233241	-0.000017	-0.051126	-0.149156	-0.051184	-0.627861	-5.909875	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.197004																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.895049					13.563279					-0.004658	-0.000008	-2.751146	-0.000018	-0.652875	-0.000008	-0.462916	-0.026487	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.970289	-2.308153	-1.845517	-2.097071	-1.778611	-0.793038	-0.233272	-0.000017	-0.051138	-0.149182	-0.051196	-0.627928	-5.909757	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.197208																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.168321					13.563775					-0.004675	-0.000008	-2.761435	-0.000018	-0.655093	-0.000008	-0.464299	-0.026552	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.991300	-2.316511	-1.852153	-2.106063	-1.785018	-0.796141	-0.233872	-0.000017	-0.051142	-0.149181	-0.051199	-0.627831	-5.909848	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.200696																																																							0.000000	
