Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000013	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000523	0.000872	-35.969877	65.509176																							-26.038855	
 1 	 2																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000013	0.000033	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000606	0.000765	-35.764865	66.005634																							-26.740134	
 1 	 3																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000014	0.000033	0.000010		0.000000																																				0.000003	0.000000															0.000003	0.000001	-0.000004					-3.501062		0.000001			0.000007									-0.000007																																	-0.000651	0.000714	-35.783360	66.070250																							-26.786160	
 1 	 4																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000673	0.000692	-35.841143	66.170545																							-26.828629	
 1 	 5																																																																																0.000023	0.000095	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000683	0.000682	-35.797824	66.359553																							-27.060937	
 1 	 6																																																																																0.000023	0.000095	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000687	0.000678	-35.512461	66.866367																							-27.853106	
 1 	 7																																																																																0.000022	0.000095	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000689	0.000676	-35.268496	67.311562																							-28.542261	
 1 	 8																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000688	0.000677	-35.002068	67.611962																							-29.109092	
 1 	 9																																																																																0.000023	0.000095	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000689	0.000676	-34.767353	68.041069																							-29.772911	
 1 	 10																																																																																0.000023	0.000091	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000004																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000688	0.000676	-34.515014	68.353526																							-30.337709	
 1 	 11																																																																																0.000022	0.000098	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000018																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000687	0.000677	-34.849407	67.695001																							-29.344813	
 1 	 12																																																																																17.480842	0.000070	0.000026	0.000013	0.000008	0.000010	0.000014	0.000034	0.000010		0.000038																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501086		0.000001			0.000009									-0.000008																																	-0.000684	0.000679	-41.986512	56.578607																							-28.572081	
 1 	 13																																																																																17.480910	0.000007	0.000015	0.000009	0.000005	0.000008	0.000014	0.000034	0.000010		0.000051																																				0.721599	0.000001															0.000003	0.000002	-0.000005					-3.501095		0.000001			0.000014									-0.000009																																	-0.000685	0.000678	-43.365383	55.522266																							-26.858448	
 1 	 14																																																																																17.480908	0.000007	0.000015	0.000008	0.000005	0.000007	0.000014	0.000034	0.000010		0.000058																																				0.721599	0.000001															0.000003	0.000002	-0.000005					-3.501096		0.000001			0.000016									-0.000009																																	-0.000684	0.000679	-43.803303	54.941802																							-25.840069	
 1 	 15																																																																																17.480910	0.000007	0.000015	0.000009	0.000005	0.000008	0.000014	0.000034	0.000010		0.000051																																				0.721599	0.000001															0.000003	0.000002	-0.000005					-3.501095		0.000001			0.000014									-0.000009																																	-0.000683	0.000680	-44.335140	54.307602																							-24.674029	
 1 	 16																																																																																17.480920	0.000070	0.000026	0.000013	0.000008	0.000010	0.000014	0.000034	0.000010		0.000035																																				0.000011	0.000001															0.000003	0.000001	-0.000005					-3.501085		0.000001			0.000009									-0.000008																																	-0.000684	0.000679	-44.437103	54.172082																							-23.715039	
 1 	 17																																																																																0.000021	0.000081	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000015																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501063		0.000001			0.000009									-0.000006																																	-0.000684	0.000679	-37.055571	63.971960																							-23.415593	
 1 	 18																																																																																0.000023	0.000089	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000686	0.000678	-36.705522	64.714127																							-24.507802	
 1 	 19																																																																																0.000023	0.000093	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000005					-3.501061		0.000001			0.000007									-0.000007																																	-0.000688	0.000676	-36.052255	65.921937																							-26.368877	
