Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657261																																										-7.657261																																																																																																																																																									0.000000	
 4 	 5																											7.658919																																										-7.658919																																																																																																																																																									0.000000	
 4 	 6																											7.660576																																										-7.660576																																																																																																																																																									0.000000	
 4 	 7																											7.662027																																										-7.662027																																																																																																																																																									0.000000	
 4 	 8																											7.663270																																										-7.663270																																																																																																																																																									0.000000	
 4 	 9																											7.664927																																										-7.664927																																																																																																																																																									0.000000	
 4 	 10																											7.666583																																										-7.666583																																																																																																																																																									0.000000	
 4 	 11																											7.668241																																										-7.668241																																																																																																																																																									0.000000	
 4 	 12																											7.669898																																										-7.669898																																																																																																																																																									0.000000	
 4 	 13																											7.671554																																										-7.671554																																																																																																																																																									0.000000	
 4 	 14																											6.992402																																										-6.992402																																																																																																																																																									0.000000	
 4 	 15																											7.674868																																										-7.674868																																																																																																																																																									0.000000	
 4 	 16																											7.675907																																										-7.675907																																																																																																																																																									0.000000	
 4 	 17																											7.677564																																										-7.677564																																																																																																																																																									0.000000	
 4 	 18																											7.679222																																										-7.679222																																																																																																																																																									0.000000	
 4 	 19																											7.680880																																										-7.680880																																																																																																																																																									0.000000	
 4 	 20																											7.682537																																										-7.682537																																																																																																																																																									0.000000	
 4 	 21																											7.684195																																										-7.684195																																																																																																																																																									0.000000	
 4 	 22																											7.685853																																										-7.685853																																																																																																																																																									0.000000	
 4 	 23																											7.687510																																										-7.687510																																																																																																																																																									0.000000	
 4 	 24																											7.688546																																										-7.688546																																																																																																																																																									0.000000	
 5 	 1																											14.059209																																										-14.059209																																																																																																																																																									0.000000	
 5 	 2																											14.069982																																										-14.069982																																																																																																																																																									0.000000	
 5 	 3																											14.080342																																										-14.080342																																																																																																																																																									0.000000	
 5 	 4																											14.091116																																										-14.091116																																																																																																																																																									0.000000	
 5 	 5																											14.101889																																										-14.101889																																																																																																																																																									0.000000	
 5 	 6																											14.112249																																										-14.112249																																																																																																																																																									0.000000	
 5 	 7																											14.123022																																										-14.123022																																																																																																																																																									0.000000	
 5 	 8																											14.133796																																										-14.133796																																																																																																																																																									0.000000	
 5 	 9																											14.144569																																										-14.144569																																																																																																																																																									0.000000	
 5 	 10																											14.154720																																										-14.154720																																																																																																																																																									0.000000	
 5 	 11																											14.165493																																										-14.165493																																																																																																																																																									0.000000	
 5 	 12																											14.176267																																										-14.176267																																																																																																																																																									0.000000	
 5 	 13																											14.186626																																										-14.186626																																																																																																																																																									0.000000	
 5 	 14																											14.197399																																										-14.197399																																																																																																																																																									0.000000	
 5 	 15																											14.208173																																										-14.208173																																																																																																																																																									0.000000	
 5 	 16																											14.218532																																										-14.218532																																																																																																																																																									0.000000	
 5 	 17																											14.229306																																										-14.229306																																																																																																																																																									0.000000	
 5 	 18																											14.240079																																										-14.240079																																																																																																																																																									0.000000	
 5 	 19																											14.250231																																										-14.250231																																																																																																																																																									0.000000	
 5 	 20																											14.261005																																										-14.261005																																																																																																																																																									0.000000	
 5 	 21																											14.271779																																										-14.271779																																																																																																																																																									0.000000	
 5 	 22																											14.282759																																										-14.282759																																																																																																																																																									0.000000	
 5 	 23																											14.292911																																										-14.292911																																																																																																																																																									0.000000	
 5 	 24																											14.303685																																										-14.303685																																																																																																																																																									0.000000	
 6 	 1																											15.276205																																										-15.276205																																																																																																																																																									0.000000	
 6 	 2																											15.283456																																										-15.283456																																																																																																																																																									0.000000	
 6 	 3																											15.291329																																										-15.291329																																																																																																																																																									0.000000	
 6 	 4																											15.298792																																										-15.298792																																																																																																																																																									0.000000	
 6 	 5																											15.306666																																										-15.306666																																																																																																																																																									0.000000	
 6 	 6																											15.314538																																										-15.314538																																																																																																																																																									0.000000	
 6 	 7																											15.321790																																										-15.321790																																																																																																																																																									0.000000	
 6 	 8																											15.329661																																										-15.329661																																																																																																																																																									0.000000	
 6 	 9																											15.337121																																										-15.337121																																																																																																																																																									0.000000	
 6 	 10																											15.344994																																										-15.344994																																																																																																																																																									0.000000	
 6 	 11																											15.284420																																										-15.284420																																																																																																																																																									0.000000	
 6 	 12																											13.113578																																										-13.113578																																																																																																																																																									0.000000	
 6 	 13																											11.253243																																										-11.253243																																																																																																																																																									0.000000	
 6 	 14																											10.835084																																										-10.835084																																																																																																																																																									0.000000	
 6 	 15																											10.906186																																										-10.906186																																																																																																																																																									0.000000	
 6 	 16																											11.397602																																										-11.397602																																																																																																																																																									0.000000	
 6 	 17																											12.935863																																										-12.935863																																																																																																																																																									0.000000	
 6 	 18																											14.771538																																										-14.771538																																																																																																																																																									0.000000	
 6 	 19																											15.413779																																										-15.413779																																																																																																																																																									0.000000	
 6 	 20																											15.421652																																										-15.421652																																																																																																																																																									0.000000	
 6 	 21																											15.429110																																										-15.429110																																																																																																																																																									0.000000	
 6 	 22																											15.436983																																										-15.436983																																																																																																																																																									0.000000	
 6 	 23																											15.444441																																										-15.444441																																																																																																																																																									0.000000	
 6 	 24																											15.452315																																										-15.452315																																																																																																																																																									0.000000	
 7 	 1																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 2																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 3																											13.229859																																										-13.229859																																																																																																																																																									0.000000	
 7 	 4																											13.234005																																										-13.234005																																																																																																																																																									0.000000	
 7 	 5																											13.238977																																										-13.238977																																																																																																																																																									0.000000	
 7 	 6																											13.243328																																										-13.243328																																																																																																																																																									0.000000	
 7 	 7																											13.247471																																										-13.247471																																																																																																																																																									0.000000	
 7 	 8																											13.252444																																										-13.252444																																																																																																																																																									0.000000	
 7 	 9																											13.256587																																										-13.256587																																																																																																																																																									0.000000	
 7 	 10																											13.261560																																										-13.261560																																																																																																																																																									0.000000	
 7 	 11																											13.265911																																										-13.265911																																																																																																																																																									0.000000	
 7 	 12																											13.270053																																										-13.270053																																																																																																																																																									0.000000	
 7 	 13																											13.275025																																										-13.275025																																																																																																																																																									0.000000	
 7 	 14																											13.279168																																										-13.279168																																																																																																																																																									0.000000	
 7 	 15																											13.284141																																										-13.284141																																																																																																																																																									0.000000	
 7 	 16																											13.288492																																										-13.288492																																																																																																																																																									0.000000	
 7 	 17																											13.292636																																										-13.292636																																																																																																																																																									0.000000	
 7 	 18																											13.297610																																										-13.297610																																																																																																																																																									0.000000	
 7 	 19																											13.301753																																										-13.301753																																																																																																																																																									0.000000	
 7 	 20																											13.306104																																										-13.306104																																																																																																																																																									0.000000	
 7 	 21																											13.311077																																										-13.311077																																																																																																																																																									0.000000	
 7 	 22																											13.315220																																										-13.315220																																																																																																																																																									0.000000	
 7 	 23																											13.320193																																										-13.320193																																																																																																																																																									0.000000	
 7 	 24																											13.324336																																										-13.324336																																																																																																																																																									0.000000	
 8 	 1																											13.437249																																										-13.437249																																																																																																																																																									0.000000	
 8 	 2																											13.441600																																										-13.441600																																																																																																																																																									0.000000	
 8 	 3																											13.446365																																										-13.446365																																																																																																																																																									0.000000	
 8 	 4																											13.450717																																										-13.450717																																																																																																																																																									0.000000	
 8 	 5																											13.455690																																										-13.455690																																																																																																																																																									0.000000	
 8 	 6																											13.459833																																										-13.459833																																																																																																																																																									0.000000	
 8 	 7																											13.464184																																										-13.464184																																																																																																																																																									0.000000	
 8 	 8																											13.468949																																										-13.468949																																																																																																																																																									0.000000	
 8 	 9																											13.473300																																										-13.473300																																																																																																																																																									0.000000	
 8 	 10																											13.477651																																										-13.477651																																																																																																																																																									0.000000	
 8 	 11																											13.482416																																										-13.482416																																																																																																																																																									0.000000	
 8 	 12																											11.397089																																										-11.397089																																																																																																																																																									0.000000	
 8 	 13																											7.195905																																										-7.195905																																																																																																																																																									0.000000	
 8 	 14																											6.371631																																										-6.371631																																																																																																																																																									0.000000	
 8 	 15																											6.270221																																										-6.270221																																																																																																																																																									0.000000	
 8 	 16																											6.631362																																										-6.631362																																																																																																																																																									0.000000	
 8 	 17																											8.605384																																										-8.605384																																																																																																																																																									0.000000	
 8 	 18																											12.264072																																										-12.264072																																																																																																																																																									0.000000	
 8 	 19																											13.518466																																										-13.518466																																																																																																																																																									0.000000	
 8 	 20																											13.522817																																										-13.522817																																																																																																																																																									0.000000	
 8 	 21																											13.527582																																										-13.527582																																																																																																																																																									0.000000	
 8 	 22																											13.531933																																										-13.531933																																																																																																																																																									0.000000	
 8 	 23																											13.536698																																										-13.536698																																																																																																																																																									0.000000	
 8 	 24																											13.541049																																										-13.541049																																																																																																																																																									0.000000	
 9 	 1																											10.594491																																										-10.594491																																																																																																																																																									0.000000	
 9 	 2																											10.590761																																										-10.590761																																																																																																																																																									0.000000	
 9 	 3																											10.587032																																										-10.587032																																																																																																																																																									0.000000	
 9 	 4																											10.583303																																										-10.583303																																																																																																																																																									0.000000	
 9 	 5																											10.579573																																										-10.579573																																																																																																																																																									0.000000	
 9 	 6																											10.575844																																										-10.575844																																																																																																																																																									0.000000	
 9 	 7																											10.572115																																										-10.572115																																																																																																																																																									0.000000	
 9 	 8																											10.568178																																										-10.568178																																																																																																																																																									0.000000	
 9 	 9																											10.564449																																										-10.564449																																																																																																																																																									0.000000	
 9 	 10																											10.561341																																										-10.561341																																																																																																																																																									0.000000	
 9 	 11																											10.557404																																										-10.557404																																																																																																																																																									0.000000	
 9 	 12																											8.314645																																										-8.314645																																																																																																																																																									0.000000	
 9 	 13																											6.529795																																										-6.529795																																																																																																																																																									0.000000	
 9 	 14																											5.546216																																										-5.546216																																																																																																																																																									0.000000	
 9 	 15																											5.359028																																										-5.359028																																																																																																																																																									0.000000	
 9 	 16																											6.804210																																										-6.804210																																																																																																																																																									0.000000	
 9 	 17																											9.179817																																										-9.179817																																																																																																																																																									0.000000	
 9 	 18																											10.531093																																										-10.531093																																																																																																																																																									0.000000	
 9 	 19																											10.527363																																										-10.527363																																																																																																																																																									0.000000	
 9 	 20																											10.523634																																										-10.523634																																																																																																																																																									0.000000	
 9 	 21																											10.520319																																										-10.520319																																																																																																																																																									0.000000	
 9 	 22																											10.516590																																										-10.516590																																																																																																																																																									0.000000	
 9 	 23																											10.512861																																										-10.512861																																																																																																																																																									0.000000	
 9 	 24																											10.509131																																										-10.509131																																																																																																																																																									0.000000	
 10 	 1																											11.898499																																										-11.898499																																																																																																																																																									0.000000	
 10 	 2																											11.927504																																										-11.927504																																																																																																																																																									0.000000	
 10 	 3																											11.956302																																										-11.956302																																																																																																																																																									0.000000	
 10 	 4																											11.985101																																										-11.985101																																																																																																																																																									0.000000	
 10 	 5																											12.013278																																										-12.013278																																																																																																																																																									0.000000	
 10 	 6																											12.042077																																										-12.042077																																																																																																																																																									0.000000	
 10 	 7																											12.070875																																										-12.070875																																																																																																																																																									0.000000	
 10 	 8																											12.099881																																										-12.099881																																																																																																																																																									0.000000	
 10 	 9																											12.128679																																										-12.128679																																																																																																																																																									0.000000	
 10 	 10																											12.157477																																										-12.157477																																																																																																																																																									0.000000	
 10 	 11																											12.185654																																										-12.185654																																																																																																																																																									0.000000	
 10 	 12																											11.935566																																										-11.935566																																																																																																																																																									0.000000	
 10 	 13																											10.706081																																										-10.706081																																																																																																																																																									0.000000	
 10 	 14																											9.174365																																										-9.174365																																																																																																																																																									0.000000	
 10 	 15																											8.910523																																										-8.910523																																																																																																																																																									0.000000	
 10 	 16																											9.979553																																										-9.979553																																																																																																																																																									0.000000	
 10 	 17																											12.109688																																										-12.109688																																																																																																																																																									0.000000	
 10 	 18																											12.386829																																										-12.386829																																																																																																																																																									0.000000	
 10 	 19																											12.415834																																										-12.415834																																																																																																																																																									0.000000	
 10 	 20																											12.444633																																										-12.444633																																																																																																																																																									0.000000	
 10 	 21																											12.473431																																										-12.473431																																																																																																																																																									0.000000	
