Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		1.983857	0.000003	0.000082	5.089003																																																																																									-7.072945	
 1 	 2																																																																																																																																		1.983857	0.000003	0.000082	5.089004																																																																																									-7.072945	
 1 	 3																																																																																																																																		1.983850	0.000003	0.000082	5.089011																																																																																									-7.072945	
 1 	 4																																																																																																																																		1.983861	0.000003	0.000082	5.088999																																																																																									-7.072945	
 1 	 5																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 6																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 7																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 8																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 9																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 10																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 11																																																																																																																																		1.983859	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 12																																																																																																																																		1.984490	0.000004	0.000083	5.088369																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.009859	0.000005	0.000083	5.062998																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.009847	0.000005	0.000083	5.063010																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.009858	0.000005	0.000083	5.062999																																																																																									-7.072945	
 1 	 16																																																																																																																																		1.984485	0.000004	0.000083	5.088374																																																																																									-7.072945	
 1 	 17																																																																																																																																		1.983858	0.000003	0.000082	5.089003																																																																																									-7.072945	
 1 	 18																																																																																																																																		1.983858	0.000003	0.000082	5.089002																																																																																									-7.072945	
 1 	 19																																																																																																																																		1.983858	0.000003	0.000082	5.089003																																																																																									-7.072945	
 1 	 20																																																																																																																																		1.983858	0.000003	0.000082	5.089003																																																																																									-7.072945	
 1 	 21																																																																																																																																		1.983858	0.000003	0.000082	5.089003																																																																																									-7.072945	
 1 	 22																																																																																																																																		1.983858	0.000003	0.000082	5.089003																																																																																									-7.072945	
 1 	 23																																																																																																																																		1.983860	0.000003	0.000082	5.089000																																																																																									-7.072945	
 1 	 24																																																																																																																																		1.983863	0.000003	0.000082	5.088997																																																																																									-7.072945	
 2 	 1																																																																																																																																		1.984640	0.000005	0.000080	5.088221																																																																																									-7.072945	
 2 	 2																																																																																																																																		1.984585	0.000005	0.000080	5.088275																																																																																									-7.072945	
 2 	 3																																																																																																																																		1.984590	0.000005	0.000080	5.088271																																																																																									-7.072945	
 2 	 4																																																																																																																																		1.984640	0.000005	0.000080	5.088221																																																																																									-7.072945	
 2 	 5																																																																																																																																		1.984641	0.000005	0.000080	5.088220																																																																																									-7.072945	
 2 	 6																																																																																																																																		1.984640	0.000005	0.000080	5.088221																																																																																									-7.072945	
 2 	 7																																																																																																																																		1.984640	0.000005	0.000080	5.088221																																																																																									-7.072945	
 2 	 8																																																																																																																																		1.984641	0.000005	0.000080	5.088220																																																																																									-7.072945	
 2 	 9																																																																																																																																		1.984641	0.000005	0.000080	5.088220																																																																																									-7.072945	
 2 	 10																																																																																																																																		1.984662	0.000005	0.000080	5.088199																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.009590	0.000006	0.000081	5.063269																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.010053	0.000006	0.000081	5.062806																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.010276	0.000006	0.000081	5.062582																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.010276	0.000006	0.000081	5.062583																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.010275	0.000006	0.000081	5.062583																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.009698	0.000006	0.000081	5.063161																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.009590	0.000006	0.000081	5.063268																																																																																									-7.072945	
 2 	 18																																																																																																																																		1.984729	0.000005	0.000080	5.088131																																																																																									-7.072945	
 2 	 19																																																																																																																																		1.984657	0.000005	0.000080	5.088204																																																																																									-7.072945	
 2 	 20																																																																																																																																		1.984657	0.000005	0.000080	5.088203																																																																																									-7.072945	
 2 	 21																																																																																																																																		1.984657	0.000005	0.000080	5.088204																																																																																									-7.072945	
 2 	 22																																																																																																																																		1.984639	0.000005	0.000080	5.088222																																																																																									-7.072945	
 2 	 23																																																																																																																																		1.984638	0.000005	0.000080	5.088222																																																																																									-7.072945	
 2 	 24																																																																																																																																		1.984631	0.000005	0.000080	5.088229																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011167	0.000003	0.000089	5.061686																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011173	0.000003	0.000089	5.061680																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.011109	0.000003	0.000089	5.061744																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.011083	0.000003	0.000089	5.061770																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.011013	0.000003	0.000089	5.061840																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.011026	0.000003	0.000089	5.061827																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.011028	0.000003	0.000089	5.061826																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.011015	0.000003	0.000089	5.061838																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.011015	0.000003	0.000089	5.061838																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.011017	0.000003	0.000089	5.061837																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.011018	0.000003	0.000089	5.061836																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.010947	0.000003	0.000089	5.061906																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.010946	0.000003	0.000089	5.061908																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.010944	0.000003	0.000089	5.061909																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.010944	0.000003	0.000089	5.061909																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011013	0.000003	0.000089	5.061840																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011011	0.000003	0.000089	5.061842																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011010	0.000003	0.000089	5.061843																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011010	0.000003	0.000089	5.061843																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011010	0.000003	0.000089	5.061843																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011010	0.000003	0.000089	5.061843																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011009	0.000003	0.000089	5.061844																																																																																									-7.072945	
