Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012282	0.000071	7.259765	0.000096	1.718131	0.000051	1.217510	0.069694	0.000298	0.000062	0.000066	0.000032	0.000023	6.299375	6.071286	4.856008	5.500929	4.678495	2.087980	0.613099	0.000092																		-0.000173			-0.284446							-0.000081					-0.000039											-0.000268																														-5.421550				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.164435	-0.000028								-24.712447																																																											-3371739.245428	3371740.443945	0.000000	
 1 	 2												0.000000																						0.012270	0.000071	7.251986	0.000096	1.715924	0.000051	1.215989	0.069629	0.000297	0.000062	0.000066	0.000032	0.000023	6.289644	6.062685	4.849031	5.494961	4.671941	2.085169	0.612384	0.000092																		-0.000173			-0.284445							-0.000081					-0.000038											-0.000269																														-5.421139				-0.000197									-0.000014	-0.000014		-0.000036		-0.000082	-0.000044			-0.000006		-11.166246	-0.000028								-24.820393																																																											-3371724.263635	3371725.624441	0.000000	
 1 	 3												0.000000																						0.012240	0.000071	7.232488	0.000096	1.710409	0.000051	1.212189	0.069466	0.000297	0.000062	0.000066	0.000032	0.000023	6.265276	6.041154	4.831578	5.479984	4.655543	2.078146	0.610598	0.000092																		-0.000173			-0.284447							-0.000081					-0.000038											-0.000271																														-5.425316				-0.000197									-0.000014	-0.000014		-0.000034		-0.000082	-0.000043			-0.000006		-11.167895	-0.000029								-25.086098																																																											-3371702.281775	3371704.046653	0.000000	
 1 	 4												0.000000																						0.012277	0.000071	7.256450	0.000096	1.717156	0.000051	1.216836	0.069665	0.000297	0.000062	0.000066	0.000032	0.000023	6.295222	6.067579	4.852976	5.498410	4.675650	2.086740	0.612782	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000272																														-5.420815				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161238	-0.000028								-24.764116																																																											-3371752.876004	3371754.145071	0.000000	
 1 	 5												0.000000																						0.012274	0.000071	7.254574	0.000096	1.716612	0.000051	1.216461	0.069649	0.000297	0.000062	0.000066	0.000032	0.000023	6.292881	6.065493	4.851276	5.496977	4.674053	2.086049	0.612605	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000273																														-5.420794				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161354	-0.000028								-24.772905																																																											-3371727.960917	3371729.251709	0.000000	
 1 	 6												0.000000																						0.012270	0.000071	7.252068	0.000096	1.715891	0.000051	1.215964	0.069628	0.000297	0.000062	0.000066	0.000032	0.000023	6.289750	6.062711	4.849011	5.495060	4.671927	2.085131	0.612371	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000274																														-5.420795				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161263	-0.000028								-24.788438																																																											-3371727.629684	3371728.953044	0.000000	
 1 	 7												0.000000																						0.012267	0.000071	7.250451	0.000096	1.715420	0.000051	1.215639	0.069614	0.000297	0.000062	0.000066	0.000032	0.000023	6.287729	6.060909	4.847542	5.493825	4.670547	2.084533	0.612218	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000275																														-5.420630				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.160565	-0.000028								-24.804663																																																											-3371723.345436	3371724.695246	0.000000	
 1 	 8												0.000000																						0.012261	0.000071	7.246620	0.000096	1.714326	0.000051	1.214884	0.069581	0.000297	0.000062	0.000066	0.000032	0.000023	6.282938	6.056666	4.844094	5.490893	4.667309	2.083140	0.611863	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000276																														-5.420912				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161075	-0.000028								-24.845700																																																											-3371747.362218	3371748.779978	0.000000	
 1 	 9												0.000000																						0.012215	0.000071	7.216977	0.000096	1.705987	0.000050	1.209102	0.069331	0.000297	0.000062	0.000066	0.000032	0.000023	6.246128	6.024151	4.817742	5.468260	4.642551	2.072540	0.609168	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000278																														-5.420885				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161015	-0.000028								-25.144325																																																											-3371649.443669	3371651.360390	0.000000	
 1 	 10												0.000000																						0.012219	0.000071	7.219470	0.000096	1.706629	0.000050	1.209563	0.069350	0.000297	0.000062	0.000066	0.000032	0.000023	6.249012	6.026675	4.819776	5.470039	4.644463	2.073349	0.609373	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000278																														-5.420884				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161104	-0.000028								-25.076318																																																											-3371714.784214	3371716.617250	0.000000	
 1 	 11												0.000000																						0.012286	0.000071	7.263592	0.000096	1.719066	0.000051	1.218148	0.069721	0.000298	0.000062	0.000066	0.000032	0.000023	6.304162	6.075342	4.859191	5.503960	4.681497	2.089183	0.613396	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000279																														-5.420871				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161125	-0.000028								-24.368438																																																											-3371664.151872	3371664.977409	0.000000	
