Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-38.518793									-0.000120			-0.000035							-0.000238					-0.000015						-0.000357	-0.000149		-0.000065		-0.000040								-0.130139					-0.000000								-2.282723							-0.000001				-0.000019		-0.000008								-0.000025	9.826724		0.000008	0.000008	0.000063	0.000015																																																									-0.000733	31.106641																			0.000000	
 1 	 2							0.000000				0.000000																																																			-38.518793									-0.000120			-0.000035							-0.000238					-0.000015						-0.000359	-0.000149		-0.000065		-0.000040								-0.052100					-0.000000								-2.282772							-0.000001				-0.000019		-0.000008								-0.000026	9.826725		0.000008	0.000007	0.000059	0.000015																																																									-0.000750	31.028674																			0.000000	
 1 	 3							0.000000				0.000000																																																			-38.518793									-0.000120			-0.000034							-0.000237					-0.000015						-0.000359	-0.000149		-0.000065		-0.000041								-0.025939					-0.000000								-2.282768							-0.000001				-0.000019		-0.000008								-0.000026	9.826725		0.000008	0.000007	0.000055	0.000015																																																									-0.000751	31.002513																			0.000000	
 1 	 4							0.000000				0.000000																																																			-38.518794									-0.000121			-0.000036							-0.000238					-0.000015						-0.000358	-0.000150		-0.000065		-0.000044								-0.312600					-0.000000								-2.282605							-0.000001				-0.000019		-0.000008								-0.000025	9.826723		0.000008	0.000011	0.000063	0.000015																																																									-0.000722	31.288974																			0.000000	
 1 	 5							0.000000				0.000000																																																			-38.518794									-0.000121			-0.000036							-0.000239					-0.000015						-0.000353	-0.000150		-0.000065		-0.000045								-0.833599					-0.000000								-2.282560							-0.000001				-0.000019		-0.000008								-0.000024	9.826723		0.000008	0.000011	0.000063	0.000015																																																									-0.000750	31.809952																			0.000000	
 1 	 6							0.000000				0.000000																																																			-38.518794									-0.000121			-0.000036							-0.000239					-0.000015						-0.000354	-0.000150		-0.000065		-0.000046								-2.083997					-0.000001								-2.282560							-0.000001				-0.000019		-0.000008								-0.000024	9.826723		0.000008	0.000012	0.000063	0.000015																																																									-0.000761	33.060363																			0.000000	
 1 	 7							0.000000				0.000000																																																			-38.518794									-0.000121			-0.000036							-0.000239					-0.000015						-0.000354	-0.000150		-0.000065		-0.000047								-4.037190					-0.000002								-2.282559							-0.000001				-0.000019		-0.000008								-0.000024	9.826723		0.000008	0.000012	0.000063	0.000015																																																									-0.000797	35.013593																			0.000000	
 1 	 8							0.000000				0.000000																																																			-38.518795									-0.000120			-0.000036							-0.000238					-0.000015						-0.000354	-0.000149		-0.000065		-0.000048								-3.516257					-0.000002								-2.282559							-0.000001				-0.000019		-0.000008								-0.000024	9.826723		0.000008	0.000012	0.000063	0.000015																																																									-0.000800	34.492665																			0.000000	
 1 	 9							0.000000				0.000000																																																			-38.518794									-0.000120			-0.000036							-0.000239					-0.000015						-0.000358	-0.000149		-0.000065		-0.000049								-3.255802					-0.000002								-2.282560							-0.000001				-0.000019		-0.000008								-0.000024	9.826724		0.000008	0.000008	0.000063	0.000015																																																									-0.000764	34.232184																			0.000000	
 1 	 10							0.000000				0.000000																																																			-38.518799									-0.000120			-0.000036							-0.000231					-0.000015						-0.000355	-0.000150		-0.000065		-0.000050								-3.646507					-0.000002								-2.282560							-0.000001				-0.000019		-0.000008								-0.000024	9.826723		0.000008	0.000010	0.000063	0.000015																																																									-0.000768	34.622885																			0.000000	
 1 	 11							0.000000				0.000000																																																			-38.517167									-0.000119			-0.000036							-0.000247					-0.000015						-0.000355	-0.000150		-0.000065		-0.000052								-4.167418					-0.000002								-2.282559							-0.000001				-0.000019		-0.000008								-0.000024	9.826724		0.000008	0.000010	0.000063	0.000015																																																									-0.000774	35.142186																			0.000000	
 1 	 12							0.000000				0.000000																																																			-17.992108									-0.000086			-0.000025							-0.000178					-0.000015						-0.000355	-0.000053		-0.000030		-0.000053								-4.584173					-0.000003								-2.282543							-0.000001				-0.000019		-0.000011								-0.000024	9.826687		0.000009	0.000009	0.000063	0.000015																																																									-0.000756	15.033643																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000022							-0.000018					-0.000015						-0.000356	-0.000016		-0.000011		-0.000057								-4.167418					-0.000002								-2.282834							-0.000001				-0.000019		-0.000014								-0.000025	9.826156		0.000009	0.000009	0.000059	0.000015																																																									-3.376141	0.000729																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000022							-0.000017					-0.000015						-0.000356	-0.000015		-0.000011		-0.000059								-4.219518					-0.000002								-2.282834							-0.000001				-0.000019		-0.000015								-0.000025	9.826044		0.000009	0.000009	0.000060	0.000015																																																									-3.323935	0.000731																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000022							-0.000018					-0.000015						-0.000356	-0.000015		-0.000011		-0.000061								-4.740450					-0.000003								-2.282833							-0.000001				-0.000019		-0.000014								-0.000025	9.826160		0.000009	0.000009	0.000060	0.000015																																																									-2.803122	0.000742																			0.000000	
 1 	 16							0.000000				0.000000																																																			-19.958204									-0.000088			-0.000025							-0.000177					-0.000015						-0.000355	-0.000052		-0.000030		-0.000059								-4.948828					-0.000003								-2.282518							-0.000001				-0.000019		-0.000011								-0.000024	9.826688		0.000009	0.000006	0.000063	0.000015																																																									-0.000689	17.364311																			0.000000	
