Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000007	7.171362	0.000013				-6.316244																	0.000003																																																																-37750.802276	37750.939891							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000006	7.170819	0.000012				-6.316244																	0.000003																																																																-37766.800272	37766.938430							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000006	7.176344	0.000013				-6.316253																	0.000003																																																																-37583.969861	37584.102501							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000008	7.170390	0.000012				-6.316239																	0.000003																																																																-35628.749186	35628.887769							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000008	7.170363	0.000012				-6.316242																	0.000003																																																																-34955.442713	34955.581327							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000008	7.170364	0.000012				-6.316242																	0.000003																																																																-35073.995837	35074.134450							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000007	7.170145	0.000012				-6.316242																	0.000003																																																																-35279.535468	35279.674301							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000007	7.170519	0.000012				-6.316242																	0.000003																																																																-35425.326692	35425.465151							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000008	7.170482	0.000012				-6.316242																	0.000003																																																																-35521.354956	35521.493451							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000007	7.170481	0.000012				-6.316241																	0.000003																																																																-35601.611384	35601.749881							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000007	7.170464	0.000012				-6.316242																	0.000003																																																																-35646.512674	35646.651188							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000008	7.170650	0.000012				-6.315456																	0.000003																																																																-35668.555025	35668.692567							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000008	7.170752	0.000013				-6.283967																	0.000003																																																																-35683.482614	35683.588559							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000008	7.170852	0.000013				-6.283982																	0.000003																																																																-35694.482704	35694.588564							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000008	7.170698	0.000013				-6.283968																	0.000003																																																																-35689.836923	35689.942925							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000008	7.170631	0.000012				-6.315462																	0.000003																																																																-35685.297590	35685.435158							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000007	7.170580	0.000012				-6.316244																	0.000003																																																																-35654.880258	35655.018658							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000008	7.170658	0.000012				-6.316242																	0.000003																																																																-35623.978550	35624.116869							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000002					0.000008	7.170738	0.000012				-6.316243																	0.000003																																																																-35554.856451	35554.994691							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000007	7.170770	0.000012				-6.316243																	0.000003																																																																-35433.236108	35433.374316							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000008	7.170890	0.000012				-6.316243																	0.000003																																																																-35316.175672	35316.313760							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000007	7.170989	0.000012				-6.316243																	0.000003																																																																-35152.272668	35152.410657							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000008	7.171151	0.000012				-6.316240																	0.000003																																																																-35075.319138	35075.456962							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000007	7.171318	0.000013				-6.316236																	0.000003																																																																-35520.685021	35520.822673							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000009	7.141079	0.000014				-6.315272																	0.000003																																																																-37764.050597	37764.217530							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000008	7.140453	0.000014				-6.315340																	0.000003																																																																-37690.837737	37691.005362							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000007	7.146872	0.000014				-6.315335																	0.000003																																																																-37521.206472	37521.367673							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000010	7.140075	0.000014				-6.315273																	0.000003																																																																-35659.657482	35659.825421							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000010	7.139786	0.000014				-6.315272																	0.000003																																																																-35098.779220	35098.947446							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000010	7.139612	0.000014				-6.315272																	0.000003																																																																-35166.184669	35166.353071							-0.992694	
