Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.816388					11.529432					-0.004667	-0.000027	-2.758711	-0.000037	-0.652890	-0.000019	-0.462654	-0.026484	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.393762	-2.307089	-1.845283	-2.090353	-1.777828	-0.793432	-0.232978	-0.000035	-0.051569	-0.152083	-0.051628	-0.638753	-5.895181	-0.000244																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.205589																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.795137					11.529446					-0.004663	-0.000027	-2.755755	-0.000037	-0.652051	-0.000019	-0.462076	-0.026459	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.390065	-2.303820	-1.842632	-2.088085	-1.775337	-0.792364	-0.232706	-0.000035	-0.051595	-0.152320	-0.051654	-0.640463	-5.893186	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.204925																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.788014					11.529530					-0.004651	-0.000027	-2.748345	-0.000036	-0.649956	-0.000019	-0.460632	-0.026397	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.380805	-2.295639	-1.836000	-2.082394	-1.769107	-0.789695	-0.232027	-0.000035	-0.051538	-0.152182	-0.051597	-0.640359	-5.893542	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.202378																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.866084					11.529554					-0.004665	-0.000027	-2.757451	-0.000037	-0.652519	-0.000019	-0.462398	-0.026473	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.392184	-2.305680	-1.844131	-2.089396	-1.776747	-0.792961	-0.232857	-0.000035	-0.051471	-0.151824	-0.051530	-0.637553	-5.896836	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.204885																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.007958					11.529586					-0.004664	-0.000027	-2.756738	-0.000037	-0.652313	-0.000019	-0.462255	-0.026467	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.391295	-2.304887	-1.843485	-2.088851	-1.776140	-0.792699	-0.232790	-0.000035	-0.051402	-0.151634	-0.051461	-0.636150	-5.898568	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.204349																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.348449					11.529666					-0.004663	-0.000027	-2.755786	-0.000037	-0.652039	-0.000019	-0.462066	-0.026459	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.390105	-2.303830	-1.842624	-2.088123	-1.775332	-0.792350	-0.232701	-0.000035	-0.051386	-0.151613	-0.051445	-0.635830	-5.898942	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.203962																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.880315					11.530009					-0.004662	-0.000027	-2.755171	-0.000037	-0.651860	-0.000019	-0.461943	-0.026453	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.389337	-2.303146	-1.842066	-2.087654	-1.774808	-0.792123	-0.232643	-0.000035	-0.051348	-0.151500	-0.051407	-0.635288	-5.899673	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.203632																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.738463					11.529719					-0.004659	-0.000027	-2.753716	-0.000037	-0.651444	-0.000019	-0.461656	-0.026441	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.387516	-2.301533	-1.840756	-2.086539	-1.773577	-0.791593	-0.232508	-0.000035	-0.051420	-0.151690	-0.051479	-0.635772	-5.898855	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.203276																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.667541					11.529797					-0.004642	-0.000027	-2.742451	-0.000036	-0.648275	-0.000019	-0.459459	-0.026346	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.373529	-2.289177	-1.830742	-2.077939	-1.764169	-0.787565	-0.231484	-0.000035	-0.051353	-0.151499	-0.051412	-0.634851	-5.900101	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.199299																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.773932					11.529551					-0.004643	-0.000027	-2.743399	-0.000036	-0.648519	-0.000019	-0.459634	-0.026353	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.374625	-2.290137	-1.831515	-2.078615	-1.764896	-0.787873	-0.231562	-0.000035	-0.051398	-0.151631	-0.051457	-0.635485	-5.899246	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.199740																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.915780					11.528184					-0.004669	-0.000027	-2.760165	-0.000037	-0.653245	-0.000019	-0.462896	-0.026494	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.395582	-2.308630	-1.846492	-2.091505	-1.778969	-0.793890	-0.233091	-0.000035	-0.051432	-0.151721	-0.051491	-0.635718	-5.898855	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.205437																																																							0.000000	
