Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000147																																																															0.000022																									-0.000009																																																													-34749.411043	34753.754213									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000143																																																															0.000021																									-0.000009																																																													-34562.397134	34566.740302									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000145																																																															0.000019																									-0.000009																																																													-34198.846186	34203.189358									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000144																																																															0.000024																									-0.000009																																																													-34674.892052	34679.235217									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000143																																																															0.000024																									-0.000009																																																													-34664.455503	34668.798667									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000141																																																															0.000024																									-0.000009																																																													-34662.812725	34667.155886									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000136																																																															0.000025																									-0.000009																																																													-34659.360444	34663.703600									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000153																																																															0.000025																									-0.000009																																																													-34643.573210	34647.916384									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000145																																																															0.000025																									-0.000009																																																													-34643.619135	34647.962300									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000157																																																															0.000024																									-0.000009																																																													-34641.168175	34645.511352									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000160																																																															0.000024																									-0.000009																																																													-34639.762131	34644.105312									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000012																																																															0.000082																									-0.000009																																																													-34636.930929	34641.273904									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.383368																									-0.000009																																																													-34637.442055	34636.401739									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.383368																									-0.000009																																																													-34639.069867	34638.029551									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.383368																									-0.000009																																																													-34633.488770	34632.448454									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000012																																																															0.000079																									-0.000009																																																													-34612.958973	34617.301950									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000160																																																															0.000024																									-0.000009																																																													-34628.284699	34632.627881									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000157																																																															0.000024																									-0.000009																																																													-34640.547187	34644.890365									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000156																																																															0.000024																									-0.000009																																																													-34649.830034	34654.173211									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000156																																																															0.000024																									-0.000009																																																													-34660.145933	34664.489109									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000155																																																															0.000024																									-0.000009																																																													-34669.442392	34673.785568									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000155																																																															0.000024																									-0.000009																																																													-34680.996716	34685.339892									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000154																																																															0.000024																									-0.000009																																																													-34710.580235	34714.923411									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000154																																																															0.000023																									-0.000009																																																													-34835.747547	34840.090723									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000014																																																															0.000075																									-0.000011																																																													-34792.932324	34797.275310									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000014																																																															0.000064																									-0.000011																																																													-34535.281971	34539.624968									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000056																									-0.000011																																																													-34197.334078	34201.677082									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000080																									-0.000011																																																													-34640.306752	34644.649732									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000083																									-0.000011																																																													-34651.203488	34655.546466									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000014																																																															0.000084																									-0.000011																																																													-34656.368322	34660.711299									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000014																																																															0.000085																									-0.000011																																																													-34652.294406	34656.637383									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000085																									-0.000011																																																													-34646.254782	34650.597758									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000014																																																															0.000085																									-0.000011																																																													-34654.716487	34659.059463									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000014																																																															0.000087																									-0.000011																																																													-34650.619530	34654.962503									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.383203																									-0.000011																																																													-34649.358022	34648.317874									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.383511																									-0.000010																																																													-34641.847196	34640.806739									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.383529																									-0.000010																																																													-34643.842555	34642.802080									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.383529																									-0.000010																																																													-34638.672611	34637.632136									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.383529																									-0.000010																																																													-34628.944991	34627.904515									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.383340																									-0.000011																																																													-34621.663972	34620.623687									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.383205																									-0.000011																																																													-34618.758616	34617.718466									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000013																																																															0.000082																									-0.000011																																																													-34627.331848	34631.674826									-4.343037	
