Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135708	0.400219	0.135864	1.680929	15.513634	0.000641																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 2													0.000000																																										0.135776	0.400842	0.135931	1.685428	15.508385	0.000636																								-0.000130	-0.000036																																																							-17.866772					-0.000051																																																																													0.000000	
 1 	 3													0.000000																																										0.135626	0.400480	0.135781	1.685156	15.509321	0.000634																								-0.000129	-0.000035																																																							-17.866772					-0.000051																																																																													0.000000	
 1 	 4													0.000000																																										0.135451	0.399538	0.135607	1.677772	15.517989	0.000638																								-0.000129	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 5													0.000000																																										0.135269	0.399036	0.135424	1.674080	15.522549	0.000637																								-0.000129	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 6													0.000000																																										0.135227	0.398981	0.135382	1.673237	15.523532	0.000637																								-0.000129	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 7													0.000000																																										0.135126	0.398685	0.135281	1.671810	15.525456	0.000636																								-0.000129	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 8													0.000000																																										0.135316	0.399183	0.135472	1.673083	15.523303	0.000638																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 9													0.000000																																										0.135140	0.398682	0.135296	1.670660	15.526581	0.000636																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 10													0.000000																																										0.135257	0.399029	0.135413	1.672328	15.524331	0.000637																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 11													0.000000																																										0.135347	0.399265	0.135503	1.672942	15.523302	0.000638																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 12													0.000000																																										0.135437	0.399425	0.135594	1.675054	15.520697	0.000638																								-0.000051	-0.000030																																																							-17.866704					-0.000051																																																																													0.000000	
 1 	 13													0.000000																																										0.135475	0.399406	0.135632	1.674303	15.520395	0.000639																								-0.000029	-0.000023																																																							-17.865739					-0.000050																																																																													0.000000	
 1 	 14													0.000000																																										0.135497	0.399808	0.135653	1.679528	15.514520	0.000639																								-0.000029	-0.000022																																																							-17.865535					-0.000050																																																																													0.000000	
 1 	 15													0.000000																																										0.135524	0.399645	0.135681	1.675144	15.519224	0.000640																								-0.000029	-0.000023																																																							-17.865746					-0.000050																																																																													0.000000	
 1 	 16													0.000000																																										0.135511	0.399712	0.135668	1.676484	15.518833	0.000640																								-0.000051	-0.000030																																																							-17.866706					-0.000051																																																																													0.000000	
 1 	 17													0.000000																																										0.135477	0.399602	0.135634	1.674725	15.520919	0.000640																								-0.000131	-0.000036																																																							-17.866771					-0.000051																																																																													0.000000	
 1 	 18													0.000000																																										0.135473	0.399643	0.135630	1.675618	15.519992	0.000640																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 19													0.000000																																										0.135520	0.399526	0.135677	1.676263	15.519370	0.000640																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 20													0.000000																																										0.135441	0.399259	0.135596	1.675447	15.520615	0.000638																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 21													0.000000																																										0.135547	0.399589	0.135702	1.677098	15.518420	0.000640																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 22													0.000000																																										0.135573	0.399685	0.135728	1.677389	15.517980	0.000640																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 23													0.000000																																										0.135592	0.399752	0.135747	1.677580	15.517685	0.000641																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 1 	 24													0.000000																																										0.135916	0.400714	0.136071	1.682707	15.510944	0.000644																								-0.000130	-0.000036																																																							-17.866770					-0.000051																																																																													0.000000	
 2 	 1													0.000000																																										0.157367	0.461297	0.157544	1.898655	15.191222	0.000731																								-0.000051	-0.000027																																																							-17.866673					-0.000055																																																																													0.000000	
 2 	 2													0.000000																																										0.157144	0.460883	0.157320	1.895332	15.195415	0.000727																								-0.000051	-0.000027																																																							-17.866678					-0.000055																																																																													0.000000	
 2 	 3													0.000000																																										0.156783	0.459755	0.156959	1.890403	15.202200	0.000723																								-0.000050	-0.000027																																																							-17.866681					-0.000055																																																																													0.000000	
 2 	 4													0.000000																																										0.156746	0.459861	0.156922	1.890971	15.201589	0.000728																								-0.000051	-0.000028																																																							-17.866674					-0.000055																																																																													0.000000	
 2 	 5													0.000000																																										0.156711	0.459516	0.156888	1.890117	15.202853	0.000728																								-0.000051	-0.000028																																																							-17.866670					-0.000055																																																																													0.000000	
 2 	 6													0.000000																																										0.156627	0.459242	0.156803	1.888635	15.204782	0.000727																								-0.000051	-0.000028																																																							-17.866673					-0.000055																																																																													0.000000	
 2 	 7													0.000000																																										0.156520	0.458777	0.156696	1.886810	15.207290	0.000725																								-0.000052	-0.000028																																																							-17.866674					-0.000055																																																																													0.000000	
 2 	 8													0.000000																																										0.156759	0.459477	0.156936	1.889815	15.203103	0.000727																								-0.000052	-0.000028																																																							-17.866674					-0.000055																																																																													0.000000	
 2 	 9													0.000000																																										0.156596	0.459001	0.156773	1.887587	15.206133	0.000726																								-0.000052	-0.000028																																																							-17.866673					-0.000055																																																																													0.000000	
