Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000323				-2.958489																										0.000008								3.578343	0.000009	0.000016																																																	-35609.596727	35609.012013															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000275				-2.958489																										0.000008								3.578924	0.000009	0.000016																																																	-35556.177121	35555.570881															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000280				-2.958489																										0.000008								3.579453	0.000008	0.000015																																																	-33839.740783	33839.127015															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000440				-2.958489																										0.000008								3.577319	0.000009	0.000016																																																	-35629.012473	35628.477761															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000485				-2.958489																										0.000008								3.577356	0.000009	0.000016																																																	-35627.759926	35627.364739															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000485				-2.958489																										0.000008								3.577327	0.000009	0.000016																																																	-35637.202150	35637.141835															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000486				-2.958489																										0.000008								3.577103	0.000009	0.000016																																																	-35648.442694	35648.905645															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000486				-2.958489																										0.000008								3.577267	0.000009	0.000016																																																	-35657.529424	35657.852711															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000485				-2.958489																										0.000008								3.577247	0.000009	0.000016																																																	-35666.459289	35666.712847															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000485				-2.958489																										0.000008								3.577276	0.000009	0.000016																																																	-35670.745432	35671.103589															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000486				-2.958489																										0.000008								3.577282	0.000009	0.000016																																																	-35671.366692	35671.864337															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000502				-2.958489																										0.000007								3.577961	0.000009	0.000016																																																	-35671.180625	35671.789210															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000215				-2.958489																										0.000007								3.577958	0.000009	0.000016																																																	-35672.090764	35672.587463															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000216				-2.958489																										0.000007								3.577830	0.000009	0.000016																																																	-35672.798698	35673.309477															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000217				-2.958489																										0.000007								3.577999	0.000009	0.000016																																																	-35670.790645	35671.440755															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000527				-2.958489																										0.000007								3.577936	0.000009	0.000016																																																	-35672.326135	35673.032419															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000490				-2.958489																										0.000008								3.577421	0.000009	0.000016																																																	-35669.029197	35669.735959															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000489				-2.958489																										0.000008								3.577571	0.000009	0.000016																																																	-35670.721991	35671.079856															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000488				-2.958489																										0.000008								3.577562	0.000009	0.000016																																																	-35669.155862	35669.234735															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000485				-2.958489																										0.000008								3.577566	0.000009	0.000016																																																	-35664.015777	35663.920194															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000485				-2.958489																										0.000008								3.577658	0.000009	0.000016																																																	-35666.927559	35666.657339															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000484				-2.958489																										0.000008								3.577700	0.000009	0.000016																																																	-35664.791493	35664.395961															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000446				-2.958489																										0.000008								3.577717	0.000009	0.000016																																																	-35647.304615	35646.825318															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000370				-2.958489																										0.000008								3.578044	0.000009	0.000016																																																	-35587.470068	35586.906657															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000290				-2.958489																										0.000007								3.563638	0.000010	0.000019																																																	-35515.064296	35514.494250															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000236				-2.958489																										0.000008								3.564112	0.000010	0.000019																																																	-35543.081334	35542.489862															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000369				-2.958489																										0.000007								3.564776	0.000010	0.000018																																																	-34054.653516	34054.054508															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000548				-2.958489																										0.000007								3.563121	0.000010	0.000019																																																	-35644.217090	35643.696679															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000441				-2.958489																										0.000007								3.562880	0.000011	0.000019																																																	-35649.340287	35648.959528															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000516				-2.958489																										0.000007								3.562676	0.000011	0.000019																																																	-35656.887690	35656.842052															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000533				-2.958489																										0.000007								3.562544	0.000011	0.000019																																																	-35662.971027	35663.448578															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000529				-2.958489																										0.000007								3.562822	0.000011	0.000019																																																	-35668.889023	35669.226792															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000535				-2.958489																										0.000007								3.562831	0.000011	0.000019																																																	-35667.854288	35668.122309															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000256				-2.958489																										0.000007								3.562747	0.000011	0.000019																																																	-35662.139178	35662.511630															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000255				-2.958489																										0.000007								3.562419	0.000011	0.000019																																																	-35648.428940	35648.941213															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000256				-2.958489																										0.000007								3.658296	0.000011	0.000019																																																	-35628.990794	35629.518793															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000256				-2.958489																										0.000007								3.658339	0.000011	0.000019																																																	-35605.284520	35605.700873															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000256				-2.958489																										0.000007								3.658339	0.000011	0.000019																																																	-35593.740695	35594.171000															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000256				-2.958489																										0.000007								3.658339	0.000011	0.000019																																																	-35897.488504	35898.058309															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000256				-2.958489																										0.000007								3.658084	0.000011	0.000019																																																	-35665.860243	35666.486104															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000257				-2.958489																										0.000007								3.562791	0.000011	0.000019																																																	-35915.006880	35915.728035															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000255				-2.958489																										0.000007								3.562744	0.000011	0.000019																																																	-35621.130746	35621.503200															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000257				-2.958489																										0.000007								3.562916	0.000011	0.000019																																																	-35640.458828	35640.552113															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000257				-2.958489																										0.000007								3.563004	0.000011	0.000019																																																	-35665.921968	35665.840715															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000256				-2.958489																										0.000007								3.563032	0.000011	0.000019																																																	-35678.257530	35678.001702															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000497				-2.958489																										0.000007								3.563087	0.000011	0.000019																																																	-35684.157935	35683.777025															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000463				-2.958489																										0.000007								3.563023	0.000010	0.000019																																																	-35704.415947	35703.951356															0.000000	
