Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.178840	0.000001	0.042325	0.000001	0.029993	0.001717	0.000003	0.000004	0.000004	0.000002	0.000001	0.087674	0.084499	0.051609	0.232491	0.065115	0.021983	0.005907	0.000001	0.013748	0.012916	0.013764	0.125404	0.115248	0.000029																																																								5.159311																																												6.876497							-13.205589																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.178649	0.000001	0.042271	0.000001	0.029955	0.001715	0.000003	0.000004	0.000004	0.000002	0.000001	0.087538	0.084380	0.051535	0.232239	0.065023	0.021954	0.005900	0.000001	0.013755	0.012936	0.013770	0.125740	0.115209	0.000029																																																								5.159311																																												6.876497							-13.204925																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.178168	0.000001	0.042135	0.000001	0.029862	0.001711	0.000003	0.000004	0.000004	0.000002	0.000001	0.087199	0.084080	0.051349	0.231606	0.064795	0.021880	0.005883	0.000001	0.013739	0.012925	0.013755	0.125720	0.115216	0.000029																																																								5.159311																																												6.876497							-13.202378																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.178758	0.000001	0.042301	0.000001	0.029976	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087616	0.084448	0.051577	0.232385	0.065075	0.021970	0.005904	0.000001	0.013722	0.012894	0.013737	0.125169	0.115280	0.000029																																																								5.159311																																												6.876497							-13.204885																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.178712	0.000001	0.042288	0.000001	0.029967	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.087584	0.084419	0.051558	0.232324	0.065053	0.021963	0.005902	0.000001	0.013703	0.012878	0.013719	0.124893	0.115314	0.000029																																																								5.159311																																												6.876497							-13.204349																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.178651	0.000001	0.042270	0.000001	0.029955	0.001715	0.000003	0.000004	0.000004	0.000002	0.000001	0.087540	0.084380	0.051534	0.232243	0.065023	0.021953	0.005900	0.000001	0.013699	0.012876	0.013715	0.124831	0.115321	0.000029																																																								5.159311																																												6.876497							-13.203962																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.178611	0.000001	0.042258	0.000001	0.029947	0.001715	0.000003	0.000004	0.000004	0.000002	0.000001	0.087512	0.084355	0.051519	0.232191	0.065004	0.021947	0.005899	0.000001	0.013689	0.012867	0.013704	0.124724	0.115336	0.000029																																																								5.159311																																												6.876497							-13.203632																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.178516	0.000001	0.042231	0.000001	0.029928	0.001714	0.000003	0.000004	0.000004	0.000002	0.000001	0.087445	0.084296	0.051482	0.232067	0.064959	0.021932	0.005895	0.000001	0.013708	0.012883	0.013724	0.124819	0.115320	0.000029																																																								5.159311																																												6.876497							-13.203276																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.177786	0.000001	0.042026	0.000001	0.029786	0.001708	0.000003	0.000004	0.000004	0.000002	0.000001	0.086933	0.083843	0.051202	0.231111	0.064614	0.021821	0.005869	0.000001	0.013690	0.012867	0.013706	0.124638	0.115344	0.000029																																																								5.159311																																												6.876497							-13.199299																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.177848	0.000001	0.042042	0.000001	0.029797	0.001708	0.000003	0.000004	0.000004	0.000002	0.000001	0.086973	0.083879	0.051224	0.231186	0.064641	0.021829	0.005871	0.000001	0.013702	0.012878	0.013718	0.124763	0.115327	0.000029																																																								5.159311																																												6.876497							-13.199740																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.178934	0.000001	0.042348	0.000001	0.030008	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.087741	0.084556	0.051643	0.232619	0.065156	0.021996	0.005910	0.000001	0.013711	0.012886	0.013727	0.124809	0.115320	0.000029																																																								5.159311																																												6.876497							-13.205437																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.178919	0.000001	0.042343	0.000001	0.030005	0.001717	0.000003	0.000004	0.000004	0.000002	0.000001	0.087729	0.084546	0.051636	0.232599	0.065149	0.021993	0.005909	0.000001	0.013720	0.012891	0.013736	0.124966	0.115300	0.000029																																																								5.159311																																												6.876497							-13.205515																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.177783	0.000001	0.042024	0.000001	0.029784	0.001708	0.000003	0.000004	0.000004	0.000002	0.000001	0.086931	0.083841	0.051200	0.231109	0.064612	0.021819	0.005869	0.000001	0.013724	0.012890	0.013740	0.124910	0.115298	0.000029																																																								5.159311																																												6.876497							-13.199597																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.177674	0.000001	0.041995	0.000001	0.029764	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086864	0.083781	0.051163	0.230983	0.064566	0.021805	0.005866	0.000001	0.013726	0.012903	0.013742	0.125300	0.115254	0.000029																																																								5.159311																																												6.876497							-13.199448																																																							0.000000	
