Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.607013																	0.000017								3.578343	0.000007	0.000003																																																			-33655.260978	33655.289622													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.607012																	0.000017								3.578924	0.000007	0.000003																																																			-33372.774202	33372.802263													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.606999																	0.000017								3.579453	0.000007	0.000003																																																			-33194.794773	33194.822293													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.607020																	0.000017								3.577319	0.000007	0.000003																																																			-35115.765503	35115.795180													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607016																	0.000017								3.577356	0.000008	0.000003																																																			-35138.643656	35138.673297													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.607016																	0.000017								3.577327	0.000008	0.000003																																																			-35392.328077	35392.357759													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.607016																	0.000017								3.577103	0.000008	0.000003																																																			-35464.290755	35464.320678													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.607017																	0.000017								3.577267	0.000008	0.000003																																																			-35467.759759	35467.789514													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.607016																	0.000017								3.577247	0.000008	0.000003																																																			-35401.751646	35401.781418													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.607017																	0.000017								3.577276	0.000008	0.000003																																																			-35311.505621	35311.535369													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.607016																	0.000017								3.577282	0.000008	0.000003																																																			-35803.986427	35804.016173													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.608164																	0.000016								3.577961	0.000008	0.000003																																																			-35509.510857	35509.541077													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.654290																	0.000016								3.577958	0.000008	0.000003																																																			-35550.066491	35550.142836													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.654267																	0.000016								3.577830	0.000008	0.000003																																																			-35605.286196	35605.362647													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.654288																	0.000016								3.577999	0.000008	0.000003																																																			-35562.599038	35562.675345													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.608155																	0.000016								3.577936	0.000008	0.000003																																																			-35525.512464	35525.542703													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.607014																	0.000017								3.577421	0.000008	0.000003																																																			-35805.195769	35805.225381													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.607015																	0.000017								3.577571	0.000008	0.000003																																																			-35340.146962	35340.176413													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.607015																	0.000017								3.577562	0.000008	0.000003																																																			-35421.913228	35421.942677													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.607015																	0.000017								3.577566	0.000008	0.000003																																																			-35479.881460	35479.910900													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.607015																	0.000017								3.577658	0.000008	0.000003																																																			-35471.438734	35471.468075													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607015																	0.000017								3.577700	0.000008	0.000003																																																			-35418.559827	35418.589122													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.607019																	0.000017								3.577717	0.000008	0.000003																																																			-35199.869659	35199.898938													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.607024																	0.000017								3.578044	0.000007	0.000003																																																			-34995.957987	34995.986942													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.608436																	0.000016								3.563638	0.000009	0.000004																																																			-33822.102330	33822.147101													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.608337																	0.000016								3.564112	0.000009	0.000004																																																			-33403.297729	33403.341925													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.608345																	0.000016								3.564776	0.000008	0.000003																																																			-33178.752925	33178.796466													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.608435																	0.000016								3.563121	0.000009	0.000004																																																			-35274.854046	35274.899335													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.608437																	0.000016								3.562880	0.000009	0.000004																																																			-35168.656410	35168.701947													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.608437																	0.000016								3.562676	0.000009	0.000004																																																			-35343.345177	35343.390929													0.000000	
