Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657266																																										-7.657266																																																																																																																																																									0.000000	
 4 	 5																											7.658924																																										-7.658924																																																																																																																																																									0.000000	
 4 	 6																											7.660581																																										-7.660581																																																																																																																																																									0.000000	
 4 	 7																											7.662031																																										-7.662031																																																																																																																																																									0.000000	
 4 	 8																											7.663275																																										-7.663275																																																																																																																																																									0.000000	
 4 	 9																											7.664932																																										-7.664932																																																																																																																																																									0.000000	
 4 	 10																											7.666589																																										-7.666589																																																																																																																																																									0.000000	
 4 	 11																											7.668246																																										-7.668246																																																																																																																																																									0.000000	
 4 	 12																											7.669903																																										-7.669903																																																																																																																																																									0.000000	
 4 	 13																											7.671561																																										-7.671561																																																																																																																																																									0.000000	
 4 	 14																											7.307296																																										-7.307296																																																																																																																																																									0.000000	
 4 	 15																											7.674875																																										-7.674875																																																																																																																																																									0.000000	
 4 	 16																											7.675912																																										-7.675912																																																																																																																																																									0.000000	
 4 	 17																											7.677569																																										-7.677569																																																																																																																																																									0.000000	
 4 	 18																											7.679227																																										-7.679227																																																																																																																																																									0.000000	
 4 	 19																											7.680885																																										-7.680885																																																																																																																																																									0.000000	
 4 	 20																											7.682542																																										-7.682542																																																																																																																																																									0.000000	
 4 	 21																											7.684200																																										-7.684200																																																																																																																																																									0.000000	
 4 	 22																											7.685857																																										-7.685857																																																																																																																																																									0.000000	
 4 	 23																											7.687515																																										-7.687515																																																																																																																																																									0.000000	
 4 	 24																											7.688551																																										-7.688551																																																																																																																																																									0.000000	
 5 	 1																											14.059215																																										-14.059215																																																																																																																																																									0.000000	
 5 	 2																											14.069989																																										-14.069989																																																																																																																																																									0.000000	
 5 	 3																											14.080348																																										-14.080348																																																																																																																																																									0.000000	
 5 	 4																											14.091121																																										-14.091121																																																																																																																																																									0.000000	
 5 	 5																											14.101895																																										-14.101895																																																																																																																																																									0.000000	
 5 	 6																											14.112254																																										-14.112254																																																																																																																																																									0.000000	
 5 	 7																											14.123028																																										-14.123028																																																																																																																																																									0.000000	
 5 	 8																											14.133801																																										-14.133801																																																																																																																																																									0.000000	
 5 	 9																											14.144574																																										-14.144574																																																																																																																																																									0.000000	
 5 	 10																											14.154726																																										-14.154726																																																																																																																																																									0.000000	
 5 	 11																											14.165499																																										-14.165499																																																																																																																																																									0.000000	
 5 	 12																											14.176273																																										-14.176273																																																																																																																																																									0.000000	
 5 	 13																											14.186632																																										-14.186632																																																																																																																																																									0.000000	
 5 	 14																											14.197405																																										-14.197405																																																																																																																																																									0.000000	
 5 	 15																											14.208179																																										-14.208179																																																																																																																																																									0.000000	
 5 	 16																											14.218538																																										-14.218538																																																																																																																																																									0.000000	
 5 	 17																											14.229312																																										-14.229312																																																																																																																																																									0.000000	
 5 	 18																											14.240085																																										-14.240085																																																																																																																																																									0.000000	
 5 	 19																											14.250237																																										-14.250237																																																																																																																																																									0.000000	
 5 	 20																											14.261011																																										-14.261011																																																																																																																																																									0.000000	
 5 	 21																											14.271784																																										-14.271784																																																																																																																																																									0.000000	
 5 	 22																											14.282765																																										-14.282765																																																																																																																																																									0.000000	
 5 	 23																											14.292917																																										-14.292917																																																																																																																																																									0.000000	
 5 	 24																											14.303691																																										-14.303691																																																																																																																																																									0.000000	
 6 	 1																											15.276208																																										-15.276208																																																																																																																																																									0.000000	
 6 	 2																											15.283460																																										-15.283460																																																																																																																																																									0.000000	
 6 	 3																											15.291331																																										-15.291331																																																																																																																																																									0.000000	
 6 	 4																											15.298794																																										-15.298794																																																																																																																																																									0.000000	
 6 	 5																											15.306667																																										-15.306667																																																																																																																																																									0.000000	
 6 	 6																											15.314540																																										-15.314540																																																																																																																																																									0.000000	
 6 	 7																											15.321792																																										-15.321792																																																																																																																																																									0.000000	
 6 	 8																											15.329663																																										-15.329663																																																																																																																																																									0.000000	
 6 	 9																											15.337122																																										-15.337122																																																																																																																																																									0.000000	
 6 	 10																											15.344995																																										-15.344995																																																																																																																																																									0.000000	
 6 	 11																											15.336043																																										-15.336043																																																																																																																																																									0.000000	
 6 	 12																											13.484563																																										-13.484563																																																																																																																																																									0.000000	
 6 	 13																											11.633502																																										-11.633502																																																																																																																																																									0.000000	
 6 	 14																											10.915142																																										-10.915142																																																																																																																																																									0.000000	
 6 	 15																											10.953317																																										-10.953317																																																																																																																																																									0.000000	
 6 	 16																											11.561633																																										-11.561633																																																																																																																																																									0.000000	
 6 	 17																											12.970860																																										-12.970860																																																																																																																																																									0.000000	
 6 	 18																											14.625241																																										-14.625241																																																																																																																																																									0.000000	
 6 	 19																											15.413780																																										-15.413780																																																																																																																																																									0.000000	
 6 	 20																											15.421653																																										-15.421653																																																																																																																																																									0.000000	
 6 	 21																											15.429112																																										-15.429112																																																																																																																																																									0.000000	
 6 	 22																											15.436984																																										-15.436984																																																																																																																																																									0.000000	
 6 	 23																											15.444443																																										-15.444443																																																																																																																																																									0.000000	
 6 	 24																											15.452316																																										-15.452316																																																																																																																																																									0.000000	
 7 	 1																											13.224891																																										-13.224891																																																																																																																																																									0.000000	
 7 	 2																											13.224891																																										-13.224891																																																																																																																																																									0.000000	
 7 	 3																											13.229863																																										-13.229863																																																																																																																																																									0.000000	
 7 	 4																											13.234008																																										-13.234008																																																																																																																																																									0.000000	
 7 	 5																											13.238980																																										-13.238980																																																																																																																																																									0.000000	
 7 	 6																											13.243331																																										-13.243331																																																																																																																																																									0.000000	
 7 	 7																											13.247475																																										-13.247475																																																																																																																																																									0.000000	
 7 	 8																											13.252447																																										-13.252447																																																																																																																																																									0.000000	
 7 	 9																											13.256591																																										-13.256591																																																																																																																																																									0.000000	
 7 	 10																											13.261563																																										-13.261563																																																																																																																																																									0.000000	
 7 	 11																											13.265914																																										-13.265914																																																																																																																																																									0.000000	
 7 	 12																											13.270057																																										-13.270057																																																																																																																																																									0.000000	
 7 	 13																											13.275029																																										-13.275029																																																																																																																																																									0.000000	
 7 	 14																											13.279172																																										-13.279172																																																																																																																																																									0.000000	
 7 	 15																											13.284145																																										-13.284145																																																																																																																																																									0.000000	
 7 	 16																											13.288496																																										-13.288496																																																																																																																																																									0.000000	
 7 	 17																											13.292640																																										-13.292640																																																																																																																																																									0.000000	
 7 	 18																											13.297613																																										-13.297613																																																																																																																																																									0.000000	
 7 	 19																											13.301757																																										-13.301757																																																																																																																																																									0.000000	
 7 	 20																											13.306108																																										-13.306108																																																																																																																																																									0.000000	
 7 	 21																											13.311080																																										-13.311080																																																																																																																																																									0.000000	
 7 	 22																											13.315224																																										-13.315224																																																																																																																																																									0.000000	
 7 	 23																											13.320196																																										-13.320196																																																																																																																																																									0.000000	
 7 	 24																											13.324340																																										-13.324340																																																																																																																																																									0.000000	
 8 	 1																											13.437252																																										-13.437252																																																																																																																																																									0.000000	
 8 	 2																											13.441603																																										-13.441603																																																																																																																																																									0.000000	
 8 	 3																											13.446368																																										-13.446368																																																																																																																																																									0.000000	
 8 	 4																											13.450721																																										-13.450721																																																																																																																																																									0.000000	
 8 	 5																											13.455693																																										-13.455693																																																																																																																																																									0.000000	
 8 	 6																											13.459837																																										-13.459837																																																																																																																																																									0.000000	
 8 	 7																											13.464188																																										-13.464188																																																																																																																																																									0.000000	
 8 	 8																											13.468953																																										-13.468953																																																																																																																																																									0.000000	
 8 	 9																											13.473304																																										-13.473304																																																																																																																																																									0.000000	
 8 	 10																											13.477655																																										-13.477655																																																																																																																																																									0.000000	
 8 	 11																											13.482420																																										-13.482420																																																																																																																																																									0.000000	
 8 	 12																											11.641467																																										-11.641467																																																																																																																																																									0.000000	
 8 	 13																											8.227049																																										-8.227049																																																																																																																																																									0.000000	
 8 	 14																											7.407024																																										-7.407024																																																																																																																																																									0.000000	
 8 	 15																											7.287119																																										-7.287119																																																																																																																																																									0.000000	
 8 	 16																											7.501696																																										-7.501696																																																																																																																																																									0.000000	
 8 	 17																											8.790900																																										-8.790900																																																																																																																																																									0.000000	
 8 	 18																											12.350463																																										-12.350463																																																																																																																																																									0.000000	
 8 	 19																											13.518470																																										-13.518470																																																																																																																																																									0.000000	
 8 	 20																											13.522821																																										-13.522821																																																																																																																																																									0.000000	
 8 	 21																											13.527586																																										-13.527586																																																																																																																																																									0.000000	
 8 	 22																											13.531937																																										-13.531937																																																																																																																																																									0.000000	
 8 	 23																											13.536702																																										-13.536702																																																																																																																																																									0.000000	
 8 	 24																											13.541053																																										-13.541053																																																																																																																																																									0.000000	
 9 	 1																											10.594496																																										-10.594496																																																																																																																																																									0.000000	
 9 	 2																											10.590766																																										-10.590766																																																																																																																																																									0.000000	
 9 	 3																											10.587038																																										-10.587038																																																																																																																																																									0.000000	
 9 	 4																											10.583308																																										-10.583308																																																																																																																																																									0.000000	
 9 	 5																											10.579578																																										-10.579578																																																																																																																																																									0.000000	
 9 	 6																											10.575849																																										-10.575849																																																																																																																																																									0.000000	
 9 	 7																											10.572119																																										-10.572119																																																																																																																																																									0.000000	
 9 	 8																											10.568183																																										-10.568183																																																																																																																																																									0.000000	
 9 	 9																											10.564453																																										-10.564453																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.557404																																										-10.557404																																																																																																																																																									0.000000	
 9 	 12																											7.750722																																										-7.750722																																																																																																																																																									0.000000	
 9 	 13																											6.572560																																										-6.572560																																																																																																																																																									0.000000	
 9 	 14																											5.905033																																										-5.905033																																																																																																																																																									0.000000	
 9 	 15																											5.761647																																										-5.761647																																																																																																																																																									0.000000	
 9 	 16																											6.629929																																										-6.629929																																																																																																																																																									0.000000	
 9 	 17																											8.377512																																										-8.377512																																																																																																																																																									0.000000	
 9 	 18																											10.531092																																										-10.531092																																																																																																																																																									0.000000	
 9 	 19																											10.527368																																										-10.527368																																																																																																																																																									0.000000	
 9 	 20																											10.523639																																										-10.523639																																																																																																																																																									0.000000	
 9 	 21																											10.520324																																										-10.520324																																																																																																																																																									0.000000	
 9 	 22																											10.516595																																										-10.516595																																																																																																																																																									0.000000	
 9 	 23																											10.512866																																										-10.512866																																																																																																																																																									0.000000	
 9 	 24																											10.509136																																										-10.509136																																																																																																																																																									0.000000	
 10 	 1																											11.898505																																										-11.898505																																																																																																																																																									0.000000	
 10 	 2																											11.927510																																										-11.927510																																																																																																																																																									0.000000	
 10 	 3																											11.956309																																										-11.956309																																																																																																																																																									0.000000	
 10 	 4																											11.985107																																										-11.985107																																																																																																																																																									0.000000	
 10 	 5																											12.013284																																										-12.013284																																																																																																																																																									0.000000	
 10 	 6																											12.042082																																										-12.042082																																																																																																																																																									0.000000	
 10 	 7																											12.070881																																										-12.070881																																																																																																																																																									0.000000	
 10 	 8																											12.099886																																										-12.099886																																																																																																																																																									0.000000	
 10 	 9																											12.128685																																										-12.128685																																																																																																																																																									0.000000	
 10 	 10																											12.157483																																										-12.157483																																																																																																																																																									0.000000	
 10 	 11																											12.185660																																										-12.185660																																																																																																																																																									0.000000	
 10 	 12																											11.675015																																										-11.675015																																																																																																																																																									0.000000	
 10 	 13																											10.634291																																										-10.634291																																																																																																																																																									0.000000	
 10 	 14																											9.266344																																										-9.266344																																																																																																																																																									0.000000	
 10 	 15																											8.849652																																										-8.849652																																																																																																																																																									0.000000	
 10 	 16																											9.966826																																										-9.966826																																																																																																																																																									0.000000	
 10 	 17																											11.725782																																										-11.725782																																																																																																																																																									0.000000	
 10 	 18																											12.386834																																										-12.386834																																																																																																																																																									0.000000	
 10 	 19																											12.415840																																										-12.415840																																																																																																																																																									0.000000	
 10 	 20																											12.444639																																										-12.444639																																																																																																																																																									0.000000	
 10 	 21																											12.473437																																										-12.473437																																																																																																																																																									0.000000	
