Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.174811	0.000005				-6.321446																	0.000001																																																																-38293.509277	38293.648631							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	7.173623	0.000005				-6.321447																	0.000001																																																																-38311.698151	38311.838693							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	7.187847	0.000005				-6.321446																	0.000001																																																																-38140.690115	38140.816431							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	7.172083	0.000005				-6.321436																	0.000001																																																																-36282.377984	36282.520055							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.172085	0.000005				-6.321435																	0.000001																																																																-35616.414346	35616.556416							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.172065	0.000005				-6.321435																	0.000001																																																																-35722.920981	35723.063071							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.171602	0.000005				-6.321435																	0.000001																																																																-35918.469806	35918.612360							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.172529	0.000005				-6.321435																	0.000001																																																																-36058.819083	36058.960709							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.172653	0.000005				-6.321435																	0.000001																																																																-36151.165921	36151.307424							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.172731	0.000005				-6.321435																	0.000001																																																																-36228.584161	36228.725586							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.172777	0.000005				-6.321436																	0.000001																																																																-36271.879381	36272.020760							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000006	7.174246	0.000005				-6.321142																	0.000001																																																																-36293.101296	36293.240912							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.174016	0.000005				-6.282326																	0.000001																																																																-36307.477539	36307.578564							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.174346	0.000005				-6.282353																	0.000001																																																																-36318.112388	36318.213111							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.174042	0.000005				-6.282331																	0.000001																																																																-36313.680560	36313.781566							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000006	7.174162	0.000005				-6.321145																	0.000001																																																																-36309.387049	36309.526752							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.173238	0.000005				-6.321435																	0.000001																																																																-36280.355755	36280.496672							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.173311	0.000005				-6.321436																	0.000001																																																																-36250.794328	36250.935173							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.173558	0.000005				-6.321436																	0.000001																																																																-36184.980037	36185.120634							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.173834	0.000005				-6.321436																	0.000001																																																																-36069.509917	36069.650238							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.174066	0.000005				-6.321435																	0.000001																																																																-35958.176956	35958.317044							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.174347	0.000005				-6.321435																	0.000001																																																																-35805.311451	35805.451259							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	7.174542	0.000005				-6.321435																	0.000001																																																																-35740.607573	35740.747185							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.174904	0.000005				-6.321435																	0.000001																																																																-36185.656130	36185.795380							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.151688	0.000006				-6.321068																	0.000001																																																																-38304.963638	38305.125736							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000006	7.150472	0.000006				-6.321098																	0.000001																																																																-38236.217157	38236.380502							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000006	7.161497	0.000006				-6.321115																	0.000001																																																																-38079.138849	38079.291185							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	7.147725	0.000005				-6.321094																	0.000001																																																																-36309.019519	36309.185610							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	7.146567	0.000005				-6.321101																	0.000001																																																																-35752.874538	35753.041794							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.146051	0.000005				-6.321100																	0.000001																																																																-35810.832575	35811.000347							-0.992694	
