Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599470																	0.000007								3.581643	0.000003	0.000001																																																			-34221.305010	34221.322825													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599469																	0.000008								3.582965	0.000003	0.000001																																																			-33910.190863	33910.207355													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599470																	0.000008								3.583510	0.000003	0.000001																																																			-33737.925769	33737.941717													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599485																	0.000007								3.579295	0.000003	0.000001																																																			-35686.738032	35686.758210													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599486																	0.000007								3.579196	0.000004	0.000001																																																			-35696.952890	35696.973169													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599486																	0.000007								3.579087	0.000003	0.000001																																																			-35941.539290	35941.559681													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.599486																	0.000007								3.578682	0.000003	0.000001																																																			-36011.119969	36011.140771													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599486																	0.000007								3.579274	0.000003	0.000001																																																			-36013.692411	36013.712620													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599486																	0.000007								3.579134	0.000003	0.000001																																																			-35948.408080	35948.428427													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599486																	0.000007								3.579066	0.000003	0.000001																																																			-35862.284951	35862.305368													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.599485																	0.000007								3.578728	0.000003	0.000001																																																			-36348.884062	36348.904818													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.599914																	0.000007								3.580358	0.000004	0.000001																																																			-36059.332716	36059.352272													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656776																	0.000007								3.579177	0.000004	0.000001																																																			-36096.862759	36096.940357													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656735																	0.000007								3.581757	0.000004	0.000001																																																			-36150.379211	36150.454188													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656768																	0.000007								3.579301	0.000004	0.000001																																																			-36108.702900	36108.780367													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.599910																	0.000007								3.580456	0.000004	0.000001																																																			-36074.193522	36074.212977													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.599486																	0.000007								3.578641	0.000004	0.000001																																																			-36349.501918	36349.522763													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599485																	0.000007								3.579565	0.000004	0.000001																																																			-35889.223881	35889.243797													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599486																	0.000007								3.579627	0.000004	0.000001																																																			-35967.399724	35967.419577													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599485																	0.000007								3.579604	0.000004	0.000001																																																			-36024.821941	36024.841815													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599486																	0.000007								3.579794	0.000004	0.000001																																																			-36017.544820	36017.564503													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599486																	0.000007								3.579868	0.000004	0.000001																																																			-35967.704886	35967.724494													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599486																	0.000007								3.579825	0.000003	0.000001																																																			-35759.816640	35759.836291													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599487																	0.000007								3.580788	0.000003	0.000001																																																			-35568.401700	35568.420387													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600024																	0.000007								3.572159	0.000004	0.000002																																																			-34381.354713	34381.382565													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599979																	0.000008								3.572949	0.000004	0.000002																																																			-33939.895175	33939.922191													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599954																	0.000007								3.573411	0.000004	0.000002																																																			-33721.642850	33721.669381													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599985																	0.000007								3.570564	0.000004	0.000002																																																			-35838.923156	35838.952565													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599976																	0.000007								3.569746	0.000004	0.000002																																																			-35725.765070	35725.795289													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599976																	0.000007								3.569321	0.000004	0.000002																																																			-35892.864891	35892.895539													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.599976																	0.000007								3.569050	0.000004	0.000002																																																			-35904.062363	35904.093287													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599977																	0.000007								3.569661	0.000004	0.000002																																																			-35857.398039	35857.428351													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599977																	0.000007								3.569607	0.000004	0.000002																																																			-35834.001813	35834.032179													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599992																	0.000007								3.569635	0.000004	0.000002																																																			-36318.688651	36318.719004													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656437																	0.000007								3.569656	0.000004	0.000002																																																			-36021.577780	36021.664558													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656865																	0.000007								3.658348	0.000004	0.000002																																																			-36025.963151	36025.961667													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657396																	0.000007								3.658358	0.000004	0.000002																																																			-36117.031795	36117.030831													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657395																	0.000007								3.658358	0.000004	0.000002																																																			-36155.576242	36155.575278													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657394																	0.000007								3.658358	0.000004	0.000002																																																			-36132.569256	36132.568292													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656536																	0.000007								3.658303	0.000004	0.000002																																																			-36056.966559	36056.964792													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656432																	0.000007								3.569944	0.000004	0.000002																																																			-36059.537986	36059.624475													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600032																	0.000007								3.569997	0.000004	0.000002																																																			-36339.670208	36339.700240													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599988																	0.000007								3.570194	0.000004	0.000002																																																			-35864.276648	35864.306436													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599988																	0.000007								3.570342	0.000004	0.000002																																																			-35897.419946	35897.449584													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599987																	0.000007								3.570353	0.000004	0.000002																																																			-35930.276905	35930.306530													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599978																	0.000007								3.570423	0.000004	0.000002																																																			-35912.502802	35912.532346													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599986																	0.000007								3.569991	0.000004	0.000002																																																			-35667.071251	35667.101235													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599997																	0.000007								3.571880	0.000004	0.000002																																																			-35669.882942	35669.911048													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657889																	0.000007								3.658365	0.000002	0.000001																																																			-34042.640747	34042.640261													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657880																	0.000007								3.658365	0.000002	0.000001																																																			-33661.730241	33661.729746													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657867																	0.000007								3.658365	0.000002	0.000001																																																			-33712.496733	33712.496226													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657873																	0.000007								3.658365	0.000002	0.000001																																																			-35607.278502	35607.278002													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657855																	0.000007								3.658365	0.000002	0.000001																																																			-35677.934996	35677.934478													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657852																	0.000007								3.658365	0.000002	0.000001																																																			-36078.773425	36078.772909													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657853																	0.000007								3.658365	0.000002	0.000001																																																			-36202.121181	36202.120670													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657856																	0.000007								3.658365	0.000002	0.000001																																																			-36180.753186	36180.752677													0.000000	
