Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.607020					8.417824					-0.002306	-0.002851	-1.900750	-0.010097	-0.332919	-0.002881	-0.219015	-0.013956	-0.077814	-1.594195	-1.670755	-0.431786	-0.046139	-1.775339	-0.654924	-0.739112	-1.639400	-1.474825	-0.315554	-0.089337	-4.026760	-0.045492	-0.136004	-0.033749	-0.383538	-3.266828	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.589374																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.607143					12.048436					-0.002307	-0.002853	-1.901580	-0.010103	-0.333078	-0.002883	-0.219157	-0.013965	-0.077865	-1.594942	-1.671541	-0.432000	-0.046168	-1.776111	-0.655202	-0.739431	-1.640108	-1.475458	-0.315702	-0.089396	-4.028223	-0.045449	-0.135895	-0.033719	-0.383244	-3.267323	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.589887																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.229903					12.041921					-0.002307	-0.002854	-1.901803	-0.010105	-0.333119	-0.002883	-0.219193	-0.013967	-0.077878	-1.595154	-1.671764	-0.432056	-0.046175	-1.776316	-0.655274	-0.739514	-1.640298	-1.475626	-0.315741	-0.089411	-4.028638	-0.045397	-0.135803	-0.033680	-0.382970	-3.267779	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.589972																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.928165					12.048901					-0.002307	-0.002854	-1.901756	-0.010104	-0.333108	-0.002883	-0.219183	-0.013967	-0.077874	-1.595143	-1.671752	-0.432043	-0.046174	-1.776272	-0.655255	-0.739493	-1.640259	-1.475588	-0.315730	-0.089406	-4.028590	-0.045454	-0.135825	-0.033721	-0.383173	-3.267455	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.590012																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.739395					12.049753					-0.002301	-0.002846	-1.898513	-0.010079	-0.332478	-0.002875	-0.218620	-0.013931	-0.077673	-1.592270	-1.668734	-0.431200	-0.046058	-1.773251	-0.654157	-0.738230	-1.637461	-1.473103	-0.315139	-0.089173	-4.023039	-0.045480	-0.135846	-0.033740	-0.383279	-3.267285	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.587756																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.550605					12.047996					-0.002322	-0.002872	-1.909888	-0.010164	-0.334610	-0.002902	-0.220527	-0.014051	-0.078352	-1.602093	-1.679057	-0.434052	-0.046450	-1.783814	-0.657880	-0.742510	-1.647039	-1.481981	-0.317140	-0.089964	-4.042069	-0.045447	-0.135812	-0.033715	-0.383221	-3.267434	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.595583																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.415137					12.047842					-0.002318	-0.002867	-1.907360	-0.010146	-0.334174	-0.002896	-0.220136	-0.014026	-0.078213	-1.600048	-1.676908	-0.433474	-0.046370	-1.781481	-0.657119	-0.741635	-1.644985	-1.479925	-0.316730	-0.089802	-4.038245	-0.045433	-0.135808	-0.033704	-0.383166	-3.267518	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.593912																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.324634					12.047527					-0.002306	-0.002852	-1.901223	-0.010100	-0.332996	-0.002882	-0.219082	-0.013960	-0.077838	-1.594559	-1.671141	-0.431894	-0.046153	-1.775771	-0.655063	-0.739272	-1.639801	-1.475170	-0.315625	-0.089364	-4.027819	-0.045437	-0.135834	-0.033707	-0.383174	-3.267476	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.589590																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.234256					12.032660					-0.002296	-0.002840	-1.896034	-0.010060	-0.332001	-0.002869	-0.218193	-0.013904	-0.077521	-1.589916	-1.666263	-0.430561	-0.045970	-1.770795	-0.653327	-0.737277	-1.635174	-1.471123	-0.314676	-0.088995	-4.019028	-0.045358	-0.135704	-0.033648	-0.383786	-3.267132	-0.000176																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.585964																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.063112					4.737785					-0.002809	-0.003479	-2.314523	-0.012295	-0.403639	-0.003515	-0.267152	-0.017005	-0.094893	-1.939155	-2.032577	-0.522609	-0.056221	-2.161118	-0.792968	-0.895281	-1.994609	-1.795106	-0.382507	-0.108952	-4.892763	-0.055719	-0.162543	-0.041432	-0.444914	-3.160968	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.924384																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.040517					4.722333					-0.002807	-0.003476	-2.312859	-0.012285	-0.403380	-0.003512	-0.266920	-0.016991	-0.094810	-1.937643	-2.031046	-0.522335	-0.056173	-2.159568	-0.792514	-0.894783	-1.993137	-1.793782	-0.382263	-0.108859	-4.890662	-0.056086	-0.163523	-0.041740	-0.447030	-3.157198	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.923878																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.032925					5.379120					-0.002800	-0.003466	-2.307700	-0.012254	-0.402575	-0.003502	-0.266201	-0.016947	-0.094554	-1.933043	-2.026230	-0.521482	-0.056025	-2.154766	-0.791108	-0.893167	-1.988671	-1.789682	-0.381508	-0.108571	-4.884003	-0.056184	-0.163677	-0.041832	-0.447602	-3.156283	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.920596																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.260861					6.032328					-0.002808	-0.003478	-2.313894	-0.012291	-0.403540	-0.003514	-0.267063	-0.016999	-0.094861	-1.938580	-2.031995	-0.522504	-0.056202	-2.160532	-0.792795	-0.895101	-1.994050	-1.794604	-0.382414	-0.108916	-4.891998	-0.055947	-0.163164	-0.041625	-0.444768	-3.160075	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.924082																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.412910					7.943493					-0.002812	-0.003483	-2.316730	-0.012308	-0.403980	-0.003519	-0.267458	-0.017023	-0.095002	-1.941161	-2.034523	-0.522972	-0.056283	-2.163172	-0.793567	-0.895904	-1.996558	-1.796837	-0.382828	-0.109074	-4.895607	-0.056051	-0.163281	-0.041708	-0.444594	-3.159944	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.925985																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.775365					11.737457					-0.002811	-0.003482	-2.316275	-0.012305	-0.403910	-0.003518	-0.267394	-0.017019	-0.094979	-1.940768	-2.034127	-0.522896	-0.056270	-2.162749	-0.793442	-0.895775	-1.996154	-1.796488	-0.382761	-0.109049	-4.895043	-0.056062	-0.163282	-0.041717	-0.444487	-3.160029	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.925675																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.341176					11.869330					-0.002810	-0.003481	-2.315531	-0.012301	-0.403794	-0.003517	-0.267290	-0.017013	-0.094942	-1.940069	-2.033486	-0.522772	-0.056249	-2.162057	-0.793239	-0.895564	-1.995494	-1.795904	-0.382652	-0.109007	-4.894112	-0.056091	-0.163261	-0.041741	-0.444455	-3.160029	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.925188																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.190117					10.510573					-0.002808	-0.003478	-2.314108	-0.012292	-0.403571	-0.003514	-0.267091	-0.017001	-0.094871	-1.938759	-2.032177	-0.522536	-0.056208	-2.160731	-0.792851	-0.895160	-1.994235	-1.794772	-0.382443	-0.108927	-4.892319	-0.056002	-0.163095	-0.041669	-0.444428	-3.160385	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.924180																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.114658					9.555395					-0.002813	-0.003484	-2.317427	-0.012312	-0.404072	-0.003520	-0.267553	-0.017029	-0.095035	-1.941736	-2.035106	-0.523083	-0.056303	-2.163821	-0.793754	-0.896100	-1.997169	-1.797370	-0.382928	-0.109113	-4.896540	-0.056020	-0.163116	-0.041686	-0.444366	-3.160389	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.926364																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.081364					4.818080					-0.002818	-0.003491	-2.321223	-0.012335	-0.404539	-0.003527	-0.268081	-0.017061	-0.095223	-1.943989	-2.037389	-0.523681	-0.056406	-2.167354	-0.794787	-0.897173	-2.000500	-1.800280	-0.383483	-0.109324	-4.901367	-0.056017	-0.163126	-0.041685	-0.444386	-3.160362	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.928458																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.232106					4.765454					-0.002819	-0.003493	-2.322182	-0.012340	-0.404657	-0.003529	-0.268215	-0.017069	-0.095271	-1.944781	-2.038191	-0.523839	-0.056434	-2.168246	-0.795048	-0.897444	-2.001346	-1.801015	-0.383622	-0.109377	-4.902593	-0.056027	-0.163202	-0.041689	-0.444928	-3.159595	-0.000208																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.929169																																																							0.000000	
