Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.605983			-0.000012	-0.000007	-3.874398									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000039							0.000003	-8.595935		-0.000036																																																		-0.000024	18.076449																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.605983			-0.000012	-0.000007	-3.873756									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000041							0.000003	-8.599109		-0.000034																																																		-0.000024	18.078980																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.605983			-0.000011	-0.000006	-3.881438									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000041							0.000003	-8.600417		-0.000031																																																		-0.000023	18.087964																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.605983			-0.000013	-0.000007	-3.872925									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.000039							0.000003	-8.590300		-0.000038																																																		-0.000023	18.069344																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.605983			-0.000013	-0.000007	-3.872926									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.000040							0.000003	-8.590062		-0.000039																																																		-0.000023	18.069108																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.605983			-0.000013	-0.000007	-3.872915									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.000040							0.000003	-8.589801		-0.000039																																																		-0.000023	18.068836																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-5.605983			-0.000013	-0.000007	-3.872665									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.000039							0.000003	-8.588828		-0.000039																																																		-0.000023	18.067615																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-5.605983			-0.000013	-0.000007	-3.873166									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.000040							0.000002	-8.590250		-0.000039																																																		-0.000023	18.069537																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-5.605983			-0.000013	-0.000007	-3.873233									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000040							0.000002	-8.589914		-0.000039																																																		-0.000023	18.069268																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-5.605983			-0.000013	-0.000007	-3.873275									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000040							0.000002	-8.589751		-0.000039																																																		-0.000023	18.069147																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-5.605983			-0.000013	-0.000007	-3.873299									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000039							0.000002	-8.588938		-0.000040																																																		-0.000023	18.068360																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-5.605983			-0.000040	-0.000007	-3.874093									0.000002	0.000003	0.000007		0.000003		-0.000007	-0.000040							0.000003	-8.592856		-0.000027																																																		-0.000023	18.073071																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.605983			-6.072530	-0.000008	-3.873969									4.027618	0.000460	0.000007		0.000003		-0.000007	-0.000036							0.000003	-8.590018		-0.000034																																																		-0.000023	20.114525																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-5.605983			-6.072528	-0.000007	-3.874147									9.745981	0.000454	0.000007		0.000003		-0.000007	-0.000036							0.000003	-8.596211		-0.000032																																																		-0.000023	14.402535																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-5.605983			-6.072532	-0.000008	-3.873982									4.459377	0.000460	0.000007		0.000002		-0.000007	-0.000036							0.000003	-8.590316		-0.000035																																																		-0.000023	19.683080																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-5.605983			-0.000039	-0.000007	-3.874047									0.000002	0.000003	0.000007		0.000002		-0.000006	-0.000040							0.000003	-8.593092		-0.000026																																																		-0.000023	18.073259																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000003								-5.605983			-0.000013	-0.000007	-3.873548									0.000001	0.000001	0.000007		0.000002		-0.000007	-0.000040							0.000002	-8.588729		-0.000042																																																		-0.000023	18.068404																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000002								-5.605983			-0.000013	-0.000007	-3.873588									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.000040							0.000002	-8.590948		-0.000039																																																		-0.000023	18.070658																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-5.605983			-0.000013	-0.000007	-3.873721									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000040							0.000003	-8.591097		-0.000039																																																		-0.000023	18.070937																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.605983			-0.000013	-0.000007	-3.873871									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.000040							0.000003	-8.591041		-0.000038																																																		-0.000023	18.071030																	0.000000	
