Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119631	0.357664	0.088747	1.011026	8.595639	0.000463																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 2													0.000000																																										0.120087	0.358752	0.089081	1.015816	8.588973	0.000464																								-0.000048	-0.000014																																																							-10.173087					-0.000022																																																																													0.000000	
 1 	 3													0.000000																																										0.121174	0.360868	0.089891	1.019794	8.580979	0.000465																								-0.000048	-0.000014																																																							-10.173088					-0.000022																																																																													0.000000	
 1 	 4													0.000000																																										0.120051	0.358459	0.089062	1.011414	8.593719	0.000463																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 5													0.000000																																										0.120088	0.358577	0.089088	1.009832	8.595122	0.000462																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 6													0.000000																																										0.120079	0.358605	0.089082	1.009520	8.595420	0.000462																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 7													0.000000																																										0.119805	0.358001	0.088883	1.008942	8.597076	0.000462																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 8													0.000000																																										0.119790	0.358117	0.088869	1.008226	8.597705	0.000462																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 9													0.000000																																										0.119931	0.358317	0.088977	1.008427	8.597055	0.000462																								-0.000048	-0.000014																																																							-10.173085					-0.000021																																																																													0.000000	
 1 	 10													0.000000																																										0.119827	0.358158	0.088899	1.008504	8.597320	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 11													0.000000																																										0.119612	0.357626	0.088741	1.008429	8.598301	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 12													0.000000																																										0.119708	0.357768	0.088810	1.009349	8.597028	0.000462																								-0.000020	-0.000012																																																							-10.173072					-0.000021																																																																													0.000000	
 1 	 13													0.000000																																										0.119886	0.358240	0.088938	1.011225	8.594066	0.000463																								-0.000012	-0.000009																																																							-10.172775					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.119967	0.358531	0.089004	1.011657	8.593229	0.000463																								-0.000012	-0.000009																																																							-10.172810					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.119761	0.358092	0.088847	1.010648	8.595005	0.000463																								-0.000012	-0.000009																																																							-10.172773					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.119715	0.357906	0.088814	1.009311	8.596917	0.000463																								-0.000020	-0.000012																																																							-10.173072					-0.000021																																																																													0.000000	
 1 	 17													0.000000																																										0.119603	0.357617	0.088733	1.008536	8.598218	0.000463																								-0.000049	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 18													0.000000																																										0.119465	0.357377	0.088631	1.007815	8.599419	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 19													0.000000																																										0.119617	0.357435	0.088739	1.008351	8.598566	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 20													0.000000																																										0.119683	0.357488	0.088789	1.008628	8.598119	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 21													0.000000																																										0.119597	0.357399	0.088723	1.008476	8.598512	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 22													0.000000																																										0.119560	0.357390	0.088694	1.008331	8.598733	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 23													0.000000																																										0.119572	0.357459	0.088702	1.008353	8.598622	0.000462																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 1 	 24													0.000000																																										0.119364	0.357117	0.088548	1.009964	8.597715	0.000463																								-0.000048	-0.000014																																																							-10.173086					-0.000021																																																																													0.000000	
 2 	 1													0.000000																																										0.146629	0.427745	0.109031	1.170828	8.318336	0.000548																								-0.000020	-0.000011																																																							-10.173062					-0.000022																																																																													0.000000	
 2 	 2													0.000000																																										0.147595	0.430324	0.109843	1.176395	8.308416	0.000550																								-0.000020	-0.000011																																																							-10.173067					-0.000024																																																																													0.000000	
 2 	 3													0.000000																																										0.147852	0.430728	0.110085	1.177901	8.306008	0.000550																								-0.000020	-0.000011																																																							-10.173068					-0.000024																																																																													0.000000	
 2 	 4													0.000000																																										0.147228	0.429379	0.109538	1.170442	8.315986	0.000548																								-0.000020	-0.000011																																																							-10.173067					-0.000023																																																																													0.000000	
 2 	 5													0.000000																																										0.147502	0.429687	0.109758	1.169985	8.315642	0.000548																								-0.000021	-0.000011																																																							-10.173065					-0.000023																																																																													0.000000	
 2 	 6													0.000000																																										0.147532	0.429690	0.109782	1.169702	8.315867	0.000548																								-0.000021	-0.000011																																																							-10.173065					-0.000023																																																																													0.000000	
 2 	 7													0.000000																																										0.147609	0.429634	0.109845	1.169618	8.315866	0.000548																								-0.000021	-0.000011																																																							-10.173065					-0.000023																																																																													0.000000	
 2 	 8													0.000000																																										0.147373	0.429197	0.109654	1.169547	8.316802	0.000548																								-0.000021	-0.000011																																																							-10.173066					-0.000023																																																																													0.000000	
 2 	 9													0.000000																																										0.147422	0.429253	0.109700	1.169385	8.316812	0.000547																								-0.000021	-0.000011																																																							-10.173065					-0.000023																																																																													0.000000	
