Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.326559	0.000006	0.000026	-14.326571	-0.000009	-0.000011																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.331848	0.000007	0.000025	-14.331859	-0.000009	-0.000011																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.334029	0.000007	0.000023	-14.334038	-0.000009	-0.000010																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.317167	0.000006	0.000028	-14.317181	-0.000009	-0.000011																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.316770	0.000006	0.000028	-14.316784	-0.000009	-0.000011																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.316335	0.000006	0.000028	-14.316349	-0.000009	-0.000011																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.314714	0.000006	0.000028	-14.314728	-0.000009	-0.000011																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.317083	0.000006	0.000028	-14.317098	-0.000009	-0.000011																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.316524	0.000006	0.000029	-14.316538	-0.000009	-0.000011																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.316251	0.000006	0.000028	-14.316265	-0.000009	-0.000011																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.314897	0.000006	0.000029	-14.314912	-0.000009	-0.000011																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.321426	0.000006	0.000020	-14.321432	-0.000010	-0.000011																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.316697	0.000007	0.000025	-14.316708	-0.000010	-0.000011																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.327018	0.000007	0.000023	-14.327027	-0.000010	-0.000011																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.317193	0.000007	0.000025	-14.317204	-0.000010	-0.000011																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.321819	0.000006	0.000019	-14.321824	-0.000010	-0.000011																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.314549	0.000006	0.000031	-14.314565	-0.000010	-0.000011																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.318247	0.000006	0.000028	-14.318261	-0.000010	-0.000011																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.318494	0.000006	0.000028	-14.318508	-0.000010	-0.000011																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.318401	0.000006	0.000028	-14.318415	-0.000010	-0.000011																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.319161	0.000006	0.000028	-14.319174	-0.000010	-0.000011																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.319458	0.000006	0.000028	-14.319472	-0.000010	-0.000011																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.319285	0.000006	0.000027	-14.319298	-0.000009	-0.000011																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.323138	0.000006	0.000027	-14.323151	-0.000009	-0.000011																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.288630	0.000006	0.000022	-14.288634	-0.000011	-0.000013																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.291792	0.000006	0.000023	-14.291797	-0.000011	-0.000013																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.293639	0.000007	0.000021	-14.293644	-0.000011	-0.000013																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.282251	0.000006	0.000022	-14.282255	-0.000011	-0.000014																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.278979	0.000006	0.000022	-14.278983	-0.000011	-0.000014																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.277280	0.000006	0.000022	-14.277284	-0.000011	-0.000014																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.276195	0.000006	0.000023	-14.276199	-0.000011	-0.000014																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.278642	0.000006	0.000023	-14.278646	-0.000011	-0.000014																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.278424	0.000006	0.000023	-14.278428	-0.000011	-0.000014																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.278534	0.000006	0.000023	-14.278539	-0.000011	-0.000014																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.278617	0.000006	0.000026	-14.278626	-0.000011	-0.000014																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633373	0.000006	0.000036	-14.633390	-0.000011	-0.000014																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633401	0.000006	0.000049	-14.633432	-0.000011	-0.000014																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633401	0.000006	0.000049	-14.633432	-0.000011	-0.000014																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633401	0.000006	0.000050	-14.633432	-0.000011	-0.000014																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633201	0.000006	0.000028	-14.633211	-0.000011	-0.000014																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.279769	0.000006	0.000027	-14.279777	-0.000011	-0.000014																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.279985	0.000006	0.000023	-14.279990	-0.000011	-0.000014																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.280770	0.000006	0.000023	-14.280774	-0.000011	-0.000014																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.281364	0.000006	0.000023	-14.281368	-0.000011	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.281408	0.000006	0.000022	-14.281412	-0.000011	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.281687	0.000006	0.000022	-14.281691	-0.000011	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.279960	0.000006	0.000022	-14.279964	-0.000011	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.287514	0.000006	0.000023	-14.287518	-0.000011	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633411	0.000007	0.000054	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633411	0.000007	0.000054	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633411	0.000007	0.000055	-14.633461	-0.000006	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633411	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633411	0.000007	0.000055	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633411	0.000007	0.000056	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633409	0.000007	0.000053	-14.633456	-0.000006	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.339347	0.000007	0.000027	-14.339360	-0.000009	-0.000011																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.343711	0.000007	0.000027	-14.343725	-0.000009	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.344089	0.000007	0.000025	-14.344101	-0.000009	-0.000011																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.337138	0.000007	0.000026	-14.337150	-0.000009	-0.000011																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.334602	0.000007	0.000025	-14.334614	-0.000009	-0.000011																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.333270	0.000007	0.000026	-14.333282	-0.000009	-0.000011																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.330874	0.000007	0.000026	-14.330886	-0.000009	-0.000011																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.333636	0.000007	0.000025	-14.333648	-0.000009	-0.000011																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.363906	0.000007	0.000025	-14.363917	-0.000009	-0.000011																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633392	0.000007	0.000041	-14.633419	-0.000009	-0.000011																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633404	0.000007	0.000051	-14.633441	-0.000009	-0.000011																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633404	0.000007	0.000051	-14.633441	-0.000009	-0.000011																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633404	0.000007	0.000051	-14.633441	-0.000009	-0.000011																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633404	0.000007	0.000055	-14.633445	-0.000010	-0.000011																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633404	0.000007	0.000051	-14.633441	-0.000010	-0.000011																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633404	0.000007	0.000051	-14.633441	-0.000010	-0.000011																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633404	0.000007	0.000051	-14.633441	-0.000010	-0.000011																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633381	0.000007	0.000035	-14.633402	-0.000010	-0.000011																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633372	0.000007	0.000034	-14.633392	-0.000010	-0.000011																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633358	0.000007	0.000032	-14.633376	-0.000010	-0.000011																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633328	0.000007	0.000029	-14.633343	-0.000010	-0.000011																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.633243	0.000007	0.000027	-14.633257	-0.000010	-0.000011																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.346078	0.000007	0.000025	-14.346089	-0.000009	-0.000011																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.338299	0.000007	0.000026	-14.338312	-0.000009	-0.000011																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633372	0.000007	0.000036	-14.633392	-0.000010	-0.000012																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633358	0.000007	0.000033	-14.633377	-0.000010	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633331	0.000007	0.000030	-14.633347	-0.000010	-0.000011																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.633259	0.000007	0.000028	-14.633271	-0.000010	-0.000012																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.632681	0.000007	0.000026	-14.632691	-0.000010	-0.000012																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.348008	0.000006	0.000026	-14.348019	-0.000010	-0.000012																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.328933	0.000006	0.000026	-14.328944	-0.000010	-0.000012																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.340475	0.000006	0.000026	-14.340486	-0.000010	-0.000012																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.633371	0.000006	0.000035	-14.633390	-0.000010	-0.000012																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633401	0.000006	0.000048	-14.633434	-0.000010	-0.000012																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633437	-0.000010	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633403	0.000006	0.000050	-14.633438	-0.000010	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633402	0.000006	0.000049	-14.633435	-0.000010	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633401	0.000007	0.000048	-14.633433	-0.000010	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633399	0.000007	0.000046	-14.633429	-0.000010	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633396	0.000007	0.000044	-14.633424	-0.000010	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633393	0.000007	0.000041	-14.633419	-0.000010	-0.000012																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633389	0.000007	0.000041	-14.633415	-0.000010	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633411	0.000007	0.000055	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633411	0.000007	0.000055	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633411	0.000007	0.000054	-14.633461	-0.000006	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633410	0.000007	0.000056	-14.633460	-0.000006	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633410	0.000007	0.000059	-14.633463	-0.000006	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633410	0.000007	0.000060	-14.633464	-0.000006	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633410	0.000007	0.000059	-14.633463	-0.000006	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633410	0.000007	0.000059	-14.633463	-0.000006	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633410	0.000007	0.000059	-14.633463	-0.000006	-0.000007																																																																	0.000000	
 6 	 16										0.000000																																																																																																																																														14.633410	0.000007	0.000059	-14.633463	-0.000006	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633410	0.000007	0.000060	-14.633464	-0.000006	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633410	0.000007	0.000058	-14.633463	-0.000006	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633410	0.000007	0.000054	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633410	0.000007	0.000055	-14.633459	-0.000006	-0.000007																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633411	0.000007	0.000055	-14.633460	-0.000006	-0.000007																																																																	0.000000	
