Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000007									-0.000003																																	-0.000097	0.000214	-36.417415	65.957142																							-26.038847	
 1 	 2																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000014	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000006					-3.501102		0.000000			0.000007									-0.000003																																	-0.000115	0.000186	-36.147380	66.388432																							-26.740126	
 1 	 3																																																																																0.000010	0.000031	0.000016	0.000007	0.000007	0.000005	0.000006	0.000014	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000003																																	-0.000127	0.000169	-36.145074	66.432183																							-26.786152	
 1 	 4																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000137	0.000158	-36.156085	66.485682																							-26.828620	
 1 	 5																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000144	0.000151	-36.083371	66.645289																							-27.060928	
 1 	 6																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000147	0.000148	-35.781214	67.135308																							-27.853097	
 1 	 7																																																																																0.000010	0.000032	0.000016	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000150	0.000145	-35.522997	67.566251																							-28.542253	
 1 	 8																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000148	0.000147	-35.273523	67.883606																							-29.109083	
 1 	 9																																																																																0.000010	0.000032	0.000016	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000150	0.000145	-35.027536	68.301441																							-29.772903	
 1 	 10																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000002																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000149	0.000145	-34.789277	68.627978																							-30.337701	
 1 	 11																																																																																0.000010	0.000034	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000009																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000149	0.000145	-35.160600	68.006395																							-29.344804	
 1 	 12																																																																																17.577306	0.000023	0.000011	0.000005	0.000003	0.000004	0.000005	0.000015	0.000004		0.000019																																				0.000005	0.000000															0.000001	0.000001	-0.000006					-3.501105		0.000000			0.000006									-0.000004																																	-0.000149	0.000145	-42.681959	57.182566																							-28.576897	
 1 	 13																																																																																17.577378	0.000003	0.000006	0.000004	0.000002	0.000003	0.000006	0.000015	0.000004		0.000025																																				0.720332	0.000000															0.000001	0.000001	-0.000006					-3.501107		0.000000			0.000007									-0.000004																																	-0.000149	0.000145	-43.878343	55.944878																							-26.863203	
 1 	 14																																																																																17.577375	0.000003	0.000006	0.000004	0.000002	0.000003	0.000006	0.000015	0.000004		0.000028																																				0.720332	0.000000															0.000001	0.000001	-0.000006					-3.501107		0.000000			0.000006									-0.000004																																	-0.000148	0.000146	-44.335320	55.383474																							-25.844824	
 1 	 15																																																																																17.577378	0.000003	0.000006	0.000004	0.000002	0.000003	0.000006	0.000015	0.000004		0.000025																																				0.720333	0.000000															0.000001	0.000001	-0.000006					-3.501107		0.000000			0.000007									-0.000004																																	-0.000147	0.000146	-44.873704	54.755818																							-24.678785	
 1 	 16																																																																																17.577031	0.000022	0.000011	0.000005	0.000003	0.000004	0.000005	0.000015	0.000004		0.000017																																				0.000005	0.000000															0.000001	0.000001	-0.000006					-3.501104		0.000000			0.000005									-0.000004																																	-0.000148	0.000146	-45.055180	54.699001																							-23.719837	
 1 	 17																																																																																0.000010	0.000033	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000007																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000009									-0.000003																																	-0.000148	0.000146	-37.472773	64.389349																							-23.415585	
 1 	 18																																																																																0.000010	0.000031	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000151	0.000144	-37.060264	65.069062																							-24.507794	
 1 	 19																																																																																0.000010	0.000032	0.000017	0.000007	0.000008	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000008									-0.000003																																	-0.000154	0.000141	-36.347692	66.217572																							-26.368869	
