Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000041																																																															0.000011																									-0.000004																																																													-35379.314101	35383.657171									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000031																																																															0.000010																									-0.000004																																																													-35194.260692	35198.603753									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000036																																																															0.000010																									-0.000004																																																													-34834.449214	34838.792282									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000036																																																															0.000011																									-0.000004																																																													-35310.099435	35314.442500									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000035																																																															0.000011																									-0.000004																																																													-35300.779443	35305.122507									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000032																																																															0.000011																									-0.000004																																																													-35297.688287	35302.031349									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000023																																																															0.000011																									-0.000004																																																													-35295.342735	35299.685787									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000034																																																															0.000011																									-0.000004																																																													-35283.458130	35287.801193									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000018																																																															0.000011																									-0.000004																																																													-35283.964245	35288.307292									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000054																																																															0.000011																									-0.000004																																																													-35282.192088	35286.535171									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000070																																																															0.000011																									-0.000004																																																													-35280.937711	35285.280810									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000004																																																													-35278.457885	35282.800895									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.373921																									-0.000004																																																													-35279.076850	35278.045973									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.373919																									-0.000004																																																													-35280.180163	35279.149288									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.373922																									-0.000004																																																													-35275.194962	35274.164084									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000004																																																													-35256.754163	35261.097174									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000070																																																															0.000011																									-0.000004																																																													-35269.620958	35273.964057									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000055																																																															0.000011																									-0.000004																																																													-35279.874455	35284.217539									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-35287.429268	35291.772349									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-35295.825044	35300.168125									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-35303.695449	35308.038531									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-35314.002237	35318.345319									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000051																																																															0.000011																									-0.000004																																																													-35343.860736	35348.203817									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-35464.223536	35468.566615									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-35429.240142	35433.583153									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000005																																																													-35171.978128	35176.321143									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000029																									-0.000005																																																													-34838.061594	34842.404613									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-35275.676381	35280.019393									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-35286.188827	35290.531839									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-35291.137898	35295.480909									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-35287.947540	35292.290551									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-35283.577939	35287.920950									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-35291.655454	35295.998464									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-35288.342442	35292.685451									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.373881																									-0.000005																																																													-35287.663665	35286.632829									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.373947																									-0.000005																																																													-35281.019843	35279.988941									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.373959																									-0.000004																																																													-35282.419973	35281.389059									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.373959																									-0.000004																																																													-35277.581395	35276.550481									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.373960																									-0.000004																																																													-35268.705570	35267.674655									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.373913																									-0.000005																																																													-35261.856353	35260.825485									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.373883																									-0.000005																																																													-35258.733903	35257.703065									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-35265.179259	35269.522265									-4.343037	
