Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135249	0.395251	0.135403	1.657732	15.542687	0.000637																								-0.000059	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 2													0.000000																																										0.135246	0.394834	0.135399	1.650611	15.550234	0.000637																								-0.000059	-0.000018																																																							-17.866853					-0.000029																																																																													0.000000	
 1 	 3													0.000000																																										0.135053	0.394512	0.135206	1.646913	15.554641	0.000637																								-0.000059	-0.000018																																																							-17.866853					-0.000029																																																																													0.000000	
 1 	 4													0.000000																																										0.135062	0.394589	0.135215	1.655709	15.545749	0.000637																								-0.000059	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 5													0.000000																																										0.134988	0.394703	0.135141	1.655296	15.546195	0.000637																								-0.000059	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 6													0.000000																																										0.134962	0.394621	0.135115	1.654184	15.547442	0.000637																								-0.000059	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 7													0.000000																																										0.134914	0.394457	0.135066	1.653849	15.548037	0.000636																								-0.000059	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.135040	0.394943	0.135193	1.656459	15.544688	0.000637																								-0.000059	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 9													0.000000																																										0.134904	0.394614	0.135058	1.655278	15.546469	0.000636																								-0.000059	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 10													0.000000																																										0.134988	0.394811	0.135141	1.655637	15.545746	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 11													0.000000																																										0.135069	0.395112	0.135222	1.658915	15.542004	0.000637																								-0.000059	-0.000019																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 12													0.000000																																										0.135130	0.395175	0.135283	1.658434	15.542228	0.000637																								-0.000027	-0.000015																																																							-17.866814					-0.000029																																																																													0.000000	
 1 	 13													0.000000																																										0.135168	0.395232	0.135321	1.658563	15.541272	0.000637																								-0.000016	-0.000012																																																							-17.866136					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.135218	0.395346	0.135371	1.657472	15.542155	0.000637																								-0.000016	-0.000012																																																							-17.866142					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.135209	0.395335	0.135362	1.657865	15.541794	0.000637																								-0.000016	-0.000012																																																							-17.866145					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.135192	0.395296	0.135345	1.657435	15.542982	0.000637																								-0.000027	-0.000015																																																							-17.866814					-0.000029																																																																													0.000000	
 1 	 17													0.000000																																										0.135195	0.395384	0.135349	1.659310	15.541087	0.000637																								-0.000060	-0.000019																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 18													0.000000																																										0.135177	0.395235	0.135330	1.656992	15.543588	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 19													0.000000																																										0.135218	0.395191	0.135371	1.657682	15.542861	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 20													0.000000																																										0.135122	0.394950	0.135274	1.657297	15.543681	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000028																																																																													0.000000	
 1 	 21													0.000000																																										0.135218	0.395186	0.135371	1.657948	15.542600	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 22													0.000000																																										0.135243	0.395265	0.135396	1.658195	15.542224	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 23													0.000000																																										0.135263	0.395329	0.135416	1.658511	15.541803	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 1 	 24													0.000000																																										0.135375	0.395631	0.135528	1.659849	15.539938	0.000637																								-0.000058	-0.000018																																																							-17.866852					-0.000029																																																																													0.000000	
 2 	 1													0.000000																																										0.159227	0.464582	0.159407	1.927679	15.155226	0.000753																								-0.000027	-0.000014																																																							-17.866801					-0.000031																																																																													0.000000	
 2 	 2													0.000000																																										0.158798	0.463862	0.158977	1.926656	15.157834	0.000752																								-0.000027	-0.000014																																																							-17.866805					-0.000031																																																																													0.000000	
 2 	 3													0.000000																																										0.158286	0.462509	0.158466	1.923326	15.163539	0.000752																								-0.000027	-0.000014																																																							-17.866804					-0.000031																																																																													0.000000	
 2 	 4													0.000000																																										0.158871	0.463987	0.159050	1.926011	15.158203	0.000753																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 5													0.000000																																										0.158912	0.463950	0.159091	1.926456	15.157713	0.000753																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 6													0.000000																																										0.158856	0.463789	0.159036	1.925703	15.158738	0.000752																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 7													0.000000																																										0.158760	0.463461	0.158940	1.924905	15.160056	0.000752																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 8													0.000000																																										0.158945	0.463968	0.159126	1.927010	15.157072	0.000753																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 9													0.000000																																										0.158817	0.463642	0.158998	1.925735	15.158929	0.000752																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
