Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.048617					13.989464					-0.004675	-0.000026	-2.751583	-0.000118	-0.653647	-0.000025	-0.463872	-0.026508	-0.018682	-0.000019	-0.000020	-0.000008	-0.000006	-6.193249	-2.304317	-1.843837	-2.097490	-1.777097	-0.794199	-0.233519	-0.000029	-0.051395	-0.150196	-0.051453	-0.629938	-5.906221	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.312243																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.008743					13.989361					-0.004672	-0.000026	-2.748190	-0.000118	-0.653042	-0.000025	-0.463556	-0.026488	-0.018671	-0.000019	-0.000020	-0.000008	-0.000006	-6.187069	-2.301122	-1.841329	-2.094753	-1.774681	-0.793377	-0.233346	-0.000029	-0.051393	-0.150037	-0.051452	-0.627232	-5.909089	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.310639																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.995378					13.987981					-0.004665	-0.000026	-2.739706	-0.000118	-0.651530	-0.000025	-0.462759	-0.026439	-0.018643	-0.000019	-0.000020	-0.000008	-0.000006	-6.171551	-2.292841	-1.835063	-2.087386	-1.768644	-0.791323	-0.232913	-0.000029	-0.051320	-0.149914	-0.051378	-0.625827	-5.910764	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.307487																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.141849					13.990511					-0.004674	-0.000026	-2.750110	-0.000118	-0.653379	-0.000025	-0.463734	-0.026499	-0.018677	-0.000019	-0.000020	-0.000008	-0.000006	-6.190694	-2.302922	-1.842737	-2.096338	-1.776037	-0.793836	-0.233442	-0.000029	-0.051324	-0.149944	-0.051382	-0.629169	-5.907385	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.311578																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.408061					13.988314					-0.004673	-0.000026	-2.749287	-0.000118	-0.653230	-0.000025	-0.463656	-0.026494	-0.018674	-0.000019	-0.000020	-0.000008	-0.000006	-6.189239	-2.302145	-1.842126	-2.095690	-1.775447	-0.793634	-0.233399	-0.000029	-0.051295	-0.149987	-0.051353	-0.629013	-5.907554	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.311272																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.046963					13.988350					-0.004672	-0.000026	-2.748188	-0.000118	-0.653032	-0.000025	-0.463551	-0.026488	-0.018670	-0.000019	-0.000020	-0.000008	-0.000006	-6.187277	-2.301107	-1.841310	-2.094730	-1.774661	-0.793365	-0.233343	-0.000029	-0.051285	-0.149956	-0.051344	-0.628590	-5.908028	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.310822																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.044964					13.988725					-0.004671	-0.000026	-2.747471	-0.000118	-0.652903	-0.000025	-0.463483	-0.026483	-0.018668	-0.000019	-0.000020	-0.000008	-0.000006	-6.186017	-2.300429	-1.840776	-2.094103	-1.774146	-0.793189	-0.233305	-0.000029	-0.051267	-0.149894	-0.051325	-0.628463	-5.908254	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.310546																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.778789					13.989702					-0.004670	-0.000026	-2.745793	-0.000118	-0.652602	-0.000025	-0.463324	-0.026473	-0.018662	-0.000019	-0.000020	-0.000008	-0.000006	-6.182992	-2.298847	-1.839533	-2.092642	-1.772949	-0.792781	-0.233219	-0.000029	-0.051315	-0.150078	-0.051373	-0.629454	-5.906981	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.310194																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.645708					13.990757					-0.004659	-0.000026	-2.732985	-0.000118	-0.650322	-0.000025	-0.462086	-0.026399	-0.018621	-0.000019	-0.000020	-0.000008	-0.000006	-6.159548	-2.285799	-1.830078	-2.081520	-1.763839	-0.789676	-0.232566	-0.000029	-0.051264	-0.149953	-0.051322	-0.629006	-5.907658	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.305742																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.845342					13.990435					-0.004660	-0.000026	-2.733977	-0.000118	-0.650496	-0.000025	-0.462185	-0.026405	-0.018624	-0.000019	-0.000020	-0.000008	-0.000006	-6.161431	-2.286828	-1.830805	-2.082374	-1.764539	-0.789919	-0.232616	-0.000029	-0.051296	-0.150028	-0.051354	-0.629142	-5.907384	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.306125																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.111506					13.990178					-0.004676	-0.000026	-2.753140	-0.000118	-0.653898	-0.000025	-0.463999	-0.026516	-0.018686	-0.000019	-0.000020	-0.000008	-0.000006	-6.196664	-2.305750	-1.844941	-2.098654	-1.778156	-0.794547	-0.233591	-0.000029	-0.051326	-0.150143	-0.051384	-0.630388	-5.905962	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.312799																																																							0.000000	
