Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-13.989464	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.939660	0.000002		2.920015			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224097	0.000000	0.431648	0.000000	0.623546	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044400	0.000001		0.522537	0.000004	0.000000				0.716432																																																																0.000000	
 1 	 2																													-13.989361	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.939790	0.000002		2.919921			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.224074	0.000000	0.431650	0.000000	0.623542	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044400	0.000001		0.522653	0.000005	0.000000				0.716202																																																																0.000000	
 1 	 3																													-13.987981	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.939553	0.000002		2.920092			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.224211	0.000000	0.431645	0.000000	0.623553	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044400	0.000001		0.522614	0.000005	0.000000				0.714781																																																																0.000000	
 1 	 4																													-13.990511	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938181	0.000002		2.921082			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224010	0.000000	0.431643	0.000000	0.623562	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522371	0.000004	0.000000				0.718133																																																																0.000000	
 1 	 5																													-13.988314	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938108	0.000002		2.921135			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224001	0.000000	0.431637	0.000000	0.623579	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522383	0.000004	0.000000				0.715940																																																																0.000000	
 1 	 6																													-13.988350	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938141	0.000002		2.921111			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.223999	0.000000	0.431637	0.000000	0.623579	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522381	0.000004	0.000000				0.715971																																																																0.000000	
 1 	 7																													-13.988725	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938121	0.000002		2.921126			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.223984	0.000000	0.431637	0.000000	0.623579	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522352	0.000004	0.000000				0.716396																																																																0.000000	
 1 	 8																													-13.989702	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938158	0.000002		2.921099			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224012	0.000000	0.431637	0.000000	0.623578	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522396	0.000004	0.000000				0.717291																																																																0.000000	
 1 	 9																													-13.990757	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938182	0.000002		2.921081			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224005	0.000000	0.431637	0.000000	0.623578	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522385	0.000004	0.000000				0.718358																																																																0.000000	
 1 	 10																													-13.990435	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938311	0.000002		2.920989			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224009	0.000000	0.431638	0.000000	0.623578	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522415	0.000004	0.000000				0.717966																																																																0.000000	
 1 	 11																													-13.990178	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938836	0.000002		2.920610			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224006	0.000000	0.431638	0.000000	0.623578	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522471	0.000004	0.000000				0.717509																																																																0.000000	
 1 	 12																													-9.582045	0.000000																																3.939716									0.000004	0.000026	0.000005	0.000002	2.939141	0.000002		2.920580			0.000018	0.000015	0.000005	0.000010	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.224011	0.000000	0.428067	0.000001	0.634730	0.290317						0.000002		0.000003	0.000003		0.000015		0.000011	0.000008		-3.044425	0.000001		0.522593	0.000005	0.000000				0.727157																																																																0.000000	
 1 	 13																													-5.804107	0.000000																																0.000001									0.000001	0.000014	0.000004	0.000002	3.009006	0.000002		2.967622			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.224012	0.000000	0.431190	0.000001	0.651718	0.287512						0.000002		0.000003	0.000003		0.000010		0.000011	0.000008		-3.044430	0.000001		0.522552	0.000005	0.000000				0.754819																																																																0.000000	
