Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012303	0.000068	7.241009	0.000312	1.720123	0.000067	1.220715	0.069757	0.049162	0.000049	0.000054	0.000022	0.000015	16.298024	6.063993	4.852203	5.519709	4.676571	2.089998	0.614524	0.000076																		-0.000081			-7.735947							-0.000052					-0.000034											-0.000321																														-4.544453				-2.228706									-0.000009	-0.000009		-0.000272		-0.000056	-0.000035			-0.000003		-11.197213	-0.000018								-24.328814																																																											-3048281.261101	3048280.868370	0.000000	
 1 	 2												0.000000																						0.012295	0.000068	7.232080	0.000311	1.718530	0.000067	1.219885	0.069705	0.049133	0.000049	0.000054	0.000022	0.000015	16.281759	6.055584	4.845603	5.512509	4.670212	2.087833	0.614068	0.000076																		-0.000081			-7.736290							-0.000052					-0.000033											-0.000321																														-4.543980				-2.228692									-0.000009	-0.000009		-0.000273		-0.000056	-0.000036			-0.000003		-11.199700	-0.000018								-24.379826																																																											-3048265.266741	3048264.986264	0.000000	
 1 	 3												0.000000																						0.012275	0.000068	7.209752	0.000310	1.714554	0.000066	1.217787	0.069576	0.049061	0.000049	0.000054	0.000022	0.000015	16.240923	6.033792	4.829114	5.493121	4.654327	2.082430	0.612929	0.000076																		-0.000081			-7.735665							-0.000052					-0.000033											-0.000321																														-4.546770				-2.228733									-0.000009	-0.000009		-0.000269		-0.000056	-0.000036			-0.000003		-11.198863	-0.000019								-24.506352																																																											-3048241.335962	3048241.332932	0.000000	
 1 	 4												0.000000																						0.012299	0.000068	7.237132	0.000311	1.719418	0.000067	1.220353	0.069734	0.049149	0.000049	0.000054	0.000022	0.000015	16.291300	6.060322	4.849309	5.516679	4.673781	2.089041	0.614321	0.000076																		-0.000081			-7.732055							-0.000052					-0.000034											-0.000321																														-4.542683				-2.228763									-0.000009	-0.000009		-0.000272		-0.000056	-0.000035			-0.000003		-11.193666	-0.000018								-24.352831																																																											-3048295.918183	3048295.565572	0.000000	
 1 	 5												0.000000																						0.012297	0.000068	7.234966	0.000311	1.719027	0.000067	1.220147	0.069721	0.049142	0.000049	0.000054	0.000022	0.000015	16.287472	6.058276	4.847699	5.514973	4.672229	2.088510	0.614209	0.000076																		-0.000081			-7.731862							-0.000052					-0.000034											-0.000321																														-4.542517				-2.228825									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.193922	-0.000018								-24.356876																																																											-3048269.221638	3048268.887201	0.000000	
 1 	 6												0.000000																						0.012295	0.000068	7.232073	0.000311	1.718506	0.000067	1.219872	0.069704	0.049132	0.000049	0.000054	0.000022	0.000015	16.282308	6.055545	4.845552	5.512448	4.670160	2.087803	0.614059	0.000076																		-0.000081			-7.731951							-0.000052					-0.000034											-0.000321																														-4.542477				-2.228824									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.193887	-0.000018								-24.364173																																																											-3048268.882622	3048268.574705	0.000000	
 1 	 7												0.000000																						0.012293	0.000068	7.230186	0.000311	1.718165	0.000066	1.219692	0.069693	0.049126	0.000049	0.000054	0.000022	0.000015	16.278992	6.053762	4.844148	5.510796	4.668806	2.087340	0.613961	0.000076																		-0.000081			-7.731898							-0.000052					-0.000034											-0.000321																														-4.542166				-2.228823									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.193252	-0.000018								-24.371861																																																											-3048264.266457	3048263.977727	0.000000	
 1 	 8												0.000000																						0.012289	0.000068	7.225770	0.000311	1.717374	0.000066	1.219274	0.069667	0.049112	0.000049	0.000054	0.000022	0.000015	16.271030	6.049598	4.840877	5.506953	4.665654	2.086265	0.613734	0.000076																		-0.000081			-7.731994							-0.000052					-0.000034											-0.000321																														-4.542741				-2.228823									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.194198	-0.000018								-24.391366																																																											-3048290.107517	3048289.869272	0.000000	
 1 	 9												0.000000																						0.012260	0.000068	7.192067	0.000310	1.711374	0.000066	1.216015	0.069472	0.049002	0.000049	0.000054	0.000022	0.000015	16.209338	6.015259	4.815995	5.477685	4.641683	2.078095	0.612016	0.000076																		-0.000081			-7.732059							-0.000052					-0.000034											-0.000321																														-4.542584				-2.228823									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.193971	-0.000018								-24.533501																																																											-3048184.533268	3048184.664178	0.000000	
 1 	 10												0.000000																						0.012262	0.000068	7.194676	0.000310	1.711831	0.000066	1.216276	0.069486	0.049011	0.000049	0.000054	0.000022	0.000015	16.214292	6.017970	4.817907	5.479931	4.643524	2.078733	0.612147	0.000076																		-0.000081			-7.732397							-0.000052					-0.000034											-0.000321																														-4.542672				-2.228822									-0.000009	-0.000009		-0.000272		-0.000056	-0.000035			-0.000003		-11.194615	-0.000018								-24.500941																																																											-3048254.762553	3048254.844187	0.000000	
 1 	 11												0.000000																						0.012306	0.000068	7.245104	0.000312	1.720785	0.000067	1.221050	0.069778	0.049174	0.000049	0.000054	0.000022	0.000015	16.307010	6.067762	4.855107	5.522775	4.679358	2.090913	0.614712	0.000076																		-0.000081			-7.733778							-0.000052					-0.000034											-0.000322																														-4.542612				-2.228820									-0.000009	-0.000009		-0.000272		-0.000056	-0.000035			-0.000003		-11.195814	-0.000018								-24.177073																																																											-3048200.122240	3048199.544733	0.000000	
