Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501060		0.000000			0.000004									-0.000004																																	-0.000233	0.000411	-35.985317	65.524921																							-26.038850	
 1 	 2																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000028	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501060		0.000000			0.000004									-0.000004																																	-0.000274	0.000355	-35.755045	65.996025																							-26.740129	
 1 	 3																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000028	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000003									-0.000004																																	-0.000296	0.000330	-35.766943	66.053996																							-26.786155	
 1 	 4																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000308	0.000319	-35.821135	66.150678																							-26.828624	
 1 	 5																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000314	0.000313	-35.773310	66.335172																							-27.060931	
 1 	 6																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000316	0.000311	-35.486146	66.840182																							-27.853101	
 1 	 7																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000317	0.000309	-35.240158	67.283353																							-28.542256	
 1 	 8																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000314	0.000312	-34.972164	67.582183																							-29.109087	
 1 	 9																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000317	0.000310	-34.733777	68.007620																							-29.772906	
 1 	 10																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000002																																				0.000002	0.000000															0.000002	0.000002	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000316	0.000311	-34.478910	68.317547																							-30.337704	
 1 	 11																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000010																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000315	0.000311	-34.827790	67.673522																							-29.344807	
 1 	 12																																																																																17.477529	0.000036	0.000021	0.000008	0.000004	0.000005	0.000007	0.000029	0.000007		0.000021																																				0.000009	0.000000															0.000002	0.000001	-0.000035					-3.501089		0.000000			0.000005									-0.000005																																	-0.000315	0.000311	-42.351213	56.946574																							-28.571911	
 1 	 13																																																																																17.477525	0.000003	0.000011	0.000006	0.000002	0.000004	0.000007	0.000029	0.000007		0.000028																																				0.717448	0.000001															0.000002	0.000001	-0.000023					-3.501095		0.000000			0.000006									-0.000005																																	-0.000314	0.000311	-43.436364	55.600478																							-26.858068	
 1 	 14																																																																																17.477526	0.000003	0.000011	0.000006	0.000002	0.000004	0.000007	0.000029	0.000007		0.000031																																				0.717448	0.000001															0.000002	0.000001	-0.000023					-3.501095		0.000000			0.000006									-0.000005																																	-0.000313	0.000312	-43.888647	55.034375																							-25.839690	
 1 	 15																																																																																17.477525	0.000003	0.000011	0.000006	0.000002	0.000004	0.000007	0.000029	0.000007		0.000028																																				0.717448	0.000001															0.000002	0.000001	-0.000023					-3.501095		0.000000			0.000006									-0.000005																																	-0.000312	0.000312	-44.418085	54.397777																							-24.673650	
 1 	 16																																																																																17.477505	0.000035	0.000021	0.000008	0.000004	0.000005	0.000007	0.000029	0.000007		0.000019																																				0.000009	0.000000															0.000002	0.000001	-0.000035					-3.501089		0.000000			0.000005									-0.000005																																	-0.000313	0.000312	-44.532024	54.270361																							-23.714864	
 1 	 17																																																																																0.000013	0.000051	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000313	0.000312	-37.090340	64.006849																							-23.415588	
 1 	 18																																																																																0.000013	0.000049	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000315	0.000311	-36.707546	64.716277																							-24.507797	
 1 	 19																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000317	0.000309	-36.031812	65.901622																							-26.368872	
