Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.177697	0.000003	0.000004																																																													-1391829.244595	1391829.339722			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.179291	0.000003	0.000004																																																													-1391773.599899	1391773.693432			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.178755	0.000002	0.000004																																																													-1392191.180319	1392191.274388			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.175423	0.000003	0.000004																																																													-1517637.756747	1517637.854149			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.175587	0.000003	0.000004																																																													-1517640.720683	1517640.817920			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.175565	0.000003	0.000004																																																													-1517636.398770	1517636.496030			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175158	0.000003	0.000004																																																													-1517627.347571	1517627.445237			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.175764	0.000003	0.000004																																																													-1517631.274769	1517631.371829			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.175618	0.000003	0.000004																																																													-1517634.064832	1517634.162038			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.176031	0.000003	0.000004																																																													-1517634.630201	1517634.726994			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.176800	0.000003	0.000004																																																													-1517636.032621	1517636.128645			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.178475	0.000003	0.000004																																																													-1517635.579995	1517635.674343			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.177908	0.000003	0.000004																																																													-1517634.719632	1517634.814548			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.178903	0.000003	0.000004																																																													-1517634.621567	1517634.715488			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.178210	0.000003	0.000004																																																													-1517635.370292	1517635.464906			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.178727	0.000003	0.000004																																																													-1517632.883890	1517632.977988			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.177797	0.000003	0.000004																																																													-1517633.461692	1517633.556719			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.176615	0.000003	0.000004																																																													-1517632.640747	1517632.736957			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.176429	0.000003	0.000004																																																													-1517633.043527	1517633.139922			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.176137	0.000003	0.000004																																																													-1517634.558539	1517634.655226			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.176139	0.000003	0.000004																																																													-1517635.180778	1517635.277463			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.176109	0.000003	0.000004																																																													-1517635.552348	1517635.649063			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.175722	0.000003	0.000004																																																													-1517617.378317	1517617.475419			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.176558	0.000003	0.000004																																																													-1517617.701895	1517617.798162			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.157138	0.000003	0.000005																																																													-1391880.944328	1391881.060013			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.158871	0.000003	0.000005																																																													-1391770.533984	1391770.647935			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.158927	0.000003	0.000005																																																													-1392123.831515	1392123.945412			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.154983	0.000003	0.000005																																																													-1517626.331784	1517626.449623			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.154329	0.000003	0.000005																																																													-1517637.154978	1517637.273472			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.154102	0.000003	0.000005																																																													-1517635.913065	1517636.031786			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.153957	0.000003	0.000005																																																													-1517615.307799	1517615.426664			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.154424	0.000003	0.000005																																																													-1517628.093486	1517628.211884			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.154428	0.000003	0.000005																																																													-1517631.754985	1517631.873380			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.154826	0.000003	0.000005																																																													-1517634.439462	1517634.557459			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.154866	0.000003	0.000005																																																													-1517635.994043	1517636.111999			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000003	0.000005																																																													-1517635.074401	1517635.030603			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000003	0.000005																																																													-1517634.359542	1517634.315672			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000003	0.000005																																																													-1517634.871859	1517634.827989			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000003	0.000005																																																													-1517634.296536	1517634.252666			0.000000	
