Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.230876																																																									-0.000026					-11.230827					-0.000023																																																																																																																																											0.000000	
 1 	 2																11.230513																																																									-0.000026					-11.230464					-0.000023																																																																																																																																											0.000000	
 1 	 3																11.231174																																																									-0.000026					-11.231125					-0.000023																																																																																																																																											0.000000	
 1 	 4																11.234980																																																									-0.000026					-11.234931					-0.000023																																																																																																																																											0.000000	
 1 	 5																11.235185																																																									-0.000026					-11.235136					-0.000023																																																																																																																																											0.000000	
 1 	 6																11.235092																																																									-0.000026					-11.235043					-0.000023																																																																																																																																											0.000000	
 1 	 7																11.235148																																																									-0.000026					-11.235099					-0.000023																																																																																																																																											0.000000	
 1 	 8																11.235046																																																									-0.000026					-11.234997					-0.000023																																																																																																																																											0.000000	
 1 	 9																11.234977																																																									-0.000026					-11.234929					-0.000023																																																																																																																																											0.000000	
 1 	 10																11.234621																																																									-0.000026					-11.234572					-0.000023																																																																																																																																											0.000000	
 1 	 11																11.233165																																																									-0.000026					-11.233116					-0.000023																																																																																																																																											0.000000	
 1 	 12																11.233039																																																									-0.000021					-11.233001					-0.000017																																																																																																																																											0.000000	
 1 	 13																11.413959																																																									-0.000015					-11.413932					-0.000012																																																																																																																																											0.000000	
 1 	 14																11.413933																																																									-0.000016					-11.413904					-0.000013																																																																																																																																											0.000000	
 1 	 15																11.413958																																																									-0.000015					-11.413930					-0.000013																																																																																																																																											0.000000	
 1 	 16																11.233641																																																									-0.000021					-11.233602					-0.000018																																																																																																																																											0.000000	
 1 	 17																11.232261																																																									-0.000027					-11.232211					-0.000023																																																																																																																																											0.000000	
 1 	 18																11.234515																																																									-0.000026					-11.234466					-0.000023																																																																																																																																											0.000000	
 1 	 19																11.235042																																																									-0.000026					-11.234993					-0.000023																																																																																																																																											0.000000	
 1 	 20																11.235259																																																									-0.000026					-11.235210					-0.000023																																																																																																																																											0.000000	
 1 	 21																11.235425																																																									-0.000026					-11.235376					-0.000023																																																																																																																																											0.000000	
 1 	 22																11.235463																																																									-0.000026					-11.235415					-0.000023																																																																																																																																											0.000000	
 1 	 23																11.235443																																																									-0.000026					-11.235394					-0.000023																																																																																																																																											0.000000	
 1 	 24																11.234979																																																									-0.000026					-11.234930					-0.000023																																																																																																																																											0.000000	
 2 	 1																11.231601																																																									-0.000021					-11.231564					-0.000016																																																																																																																																											0.000000	
 2 	 2																11.228079																																																									-0.000021					-11.228042					-0.000016																																																																																																																																											0.000000	
 2 	 3																11.229018																																																									-0.000021					-11.228980					-0.000016																																																																																																																																											0.000000	
 2 	 4																11.231413																																																									-0.000020					-11.231376					-0.000016																																																																																																																																											0.000000	
 2 	 5																11.231368																																																									-0.000020					-11.231332					-0.000016																																																																																																																																											0.000000	
 2 	 6																11.231273																																																									-0.000020					-11.231236					-0.000016																																																																																																																																											0.000000	
 2 	 7																11.231170																																																									-0.000020					-11.231134					-0.000016																																																																																																																																											0.000000	
 2 	 8																11.231139																																																									-0.000020					-11.231103					-0.000016																																																																																																																																											0.000000	
 2 	 9																11.230749																																																									-0.000020					-11.230712					-0.000016																																																																																																																																											0.000000	
 2 	 10																11.229158																																																									-0.000020					-11.229121					-0.000016																																																																																																																																											0.000000	
 2 	 11																11.413924																																																									-0.000016					-11.413896					-0.000012																																																																																																																																											0.000000	
 2 	 12																11.413918																																																									-0.000016					-11.413890					-0.000012																																																																																																																																											0.000000	
 2 	 13																11.413932																																																									-0.000015					-11.413905					-0.000012																																																																																																																																											0.000000	
 2 	 14																11.413936																																																									-0.000015					-11.413909					-0.000012																																																																																																																																											0.000000	
 2 	 15																11.413932																																																									-0.000015					-11.413905					-0.000012																																																																																																																																											0.000000	
 2 	 16																11.413929																																																									-0.000016					-11.413901					-0.000012																																																																																																																																											0.000000	
 2 	 17																11.413940																																																									-0.000016					-11.413911					-0.000012																																																																																																																																											0.000000	
 2 	 18																11.229230																																																									-0.000020					-11.229194					-0.000016																																																																																																																																											0.000000	
 2 	 19																11.230610																																																									-0.000021					-11.230573					-0.000016																																																																																																																																											0.000000	
 2 	 20																11.230870																																																									-0.000021					-11.230834					-0.000016																																																																																																																																											0.000000	
 2 	 21																11.230945																																																									-0.000021					-11.230909					-0.000016																																																																																																																																											0.000000	
 2 	 22																11.230957																																																									-0.000021					-11.230920					-0.000016																																																																																																																																											0.000000	
 2 	 23																11.231066																																																									-0.000021					-11.231029					-0.000016																																																																																																																																											0.000000	
 2 	 24																11.231144																																																									-0.000021					-11.231106					-0.000016																																																																																																																																											0.000000	
 3 	 1																11.414009																																																									-0.000015					-11.413985					-0.000009																																																																																																																																											0.000000	
 3 	 2																11.414006																																																									-0.000015					-11.413981					-0.000009																																																																																																																																											0.000000	
 3 	 3																11.414004																																																									-0.000016					-11.413979					-0.000010																																																																																																																																											0.000000	
 3 	 4																11.414006																																																									-0.000015					-11.413982					-0.000009																																																																																																																																											0.000000	
 3 	 5																11.414006																																																									-0.000015					-11.413982					-0.000009																																																																																																																																											0.000000	
 3 	 6																11.413997																																																									-0.000015					-11.413972					-0.000009																																																																																																																																											0.000000	
 3 	 7																11.413994																																																									-0.000015					-11.413970					-0.000009																																																																																																																																											0.000000	
 3 	 8																11.413999																																																									-0.000015					-11.413975					-0.000009																																																																																																																																											0.000000	
 3 	 9																11.414002																																																									-0.000015					-11.413978					-0.000009																																																																																																																																											0.000000	
 3 	 10																11.413991																																																									-0.000015					-11.413967					-0.000009																																																																																																																																											0.000000	
