Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990595	0.000230	0.000033	0.000028	0.000007	0.000006	0.000020	0.000270	0.000018	0.000000	0.000003																																																																											-0.000522	0.000667	-20.079214	15.641278	-0.000538	0.000545	-0.000541	0.000538	-0.000541	0.000537	-0.000540	0.000540	-0.000541	0.000540	-0.000537	0.000548	-0.000551	0.000554	-0.000537	0.000545																											-147.553438	
 1 	 2																																																																																											151.990595	0.000231	0.000033	0.000029	0.000007	0.000006	0.000021	0.000270	0.000018	0.000000	0.000002																																																																											-0.000520	0.000669	-18.000734	17.536690	-0.000536	0.000547	-0.000540	0.000538	-0.000541	0.000537	-0.000540	0.000540	-0.000540	0.000540	-0.000534	0.000546	-0.000548	0.000557	-0.000537	0.000545																											-151.527352	
 1 	 3																																																																																											151.990595	0.000231	0.000033	0.000029	0.000007	0.000006	0.000021	0.000270	0.000019	0.000000	0.000002																																																																											-0.000522	0.000671	-17.878712	17.675481	-0.000533	0.000545	-0.000540	0.000538	-0.000541	0.000537	-0.000540	0.000540	-0.000541	0.000541	-0.000532	0.000545	-0.000547	0.000557	-0.000537	0.000545																											-151.788166	
 1 	 4																																																																																											151.990594	0.000231	0.000032	0.000028	0.000007	0.000006	0.000022	0.000270	0.000019	0.000000	0.000003																																																																											-0.000521	0.000670	-17.744958	17.782383	-0.000536	0.000549	-0.000540	0.000539	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000541	-0.000536	0.000547	-0.000547	0.000557	-0.000537	0.000545																											-152.028822	
 1 	 5																																																																																											151.990593	0.000230	0.000032	0.000028	0.000006	0.000006	0.000023	0.000270	0.000020	0.000000	0.000003																																																																											-0.000520	0.000671	-17.098927	18.452756	-0.000532	0.000548	-0.000540	0.000539	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000541	-0.000537	0.000547	-0.000546	0.000558	-0.000537	0.000545																											-153.345232	
 1 	 6																																																																																											151.990593	0.000230	0.000032	0.000028	0.000006	0.000006	0.000023	0.000270	0.000020	0.000000	0.000003																																																																											-0.000518	0.000673	-15.020228	20.862993	-0.000530	0.000552	-0.000540	0.000539	-0.000540	0.000538	-0.000540	0.000540	-0.000541	0.000541	-0.000537	0.000548	-0.000542	0.000563	-0.000537	0.000545																											-157.834191	
 1 	 7																																																																																											151.990593	0.000231	0.000032	0.000028	0.000006	0.000006	0.000024	0.000271	0.000021	0.000000	0.000003																																																																											-0.000516	0.000676	-13.364357	23.112314	-0.000527	0.000555	-0.000539	0.000539	-0.000540	0.000539	-0.000540	0.000541	-0.000541	0.000541	-0.000537	0.000548	-0.000539	0.000567	-0.000537	0.000545																											-161.739405	
 1 	 8																																																																																											151.990594	0.000231	0.000032	0.000028	0.000006	0.000006	0.000025	0.000271	0.000021	0.000000	0.000003																																																																											-0.000514	0.000676	-12.092768	25.052749	-0.000525	0.000558	-0.000539	0.000540	-0.000540	0.000539	-0.000540	0.000541	-0.000541	0.000541	-0.000537	0.000548	-0.000537	0.000570	-0.000537	0.000545																											-164.951446	
 1 	 9																																																																																											151.990594	0.000233	0.000032	0.000028	0.000006	0.000006	0.000025	0.000270	0.000022	0.000001	0.000003																																																																											-0.000512	0.000678	-10.685516	27.407119	-0.000524	0.000561	-0.000539	0.000540	-0.000540	0.000539	-0.000540	0.000541	-0.000541	0.000541	-0.000537	0.000548	-0.000527	0.000567	-0.000537	0.000545																											-168.713088	
 1 	 10																																																																																											151.990594	0.000232	0.000032	0.000028	0.000006	0.000006	0.000026	0.000271	0.000022	0.000029	0.000003																																																																											-0.000512	0.000678	-9.626020	29.548126	-0.000522	0.000561	-0.000539	0.000539	-0.000540	0.000538	-0.000540	0.000540	-0.000541	0.000540	-0.000538	0.000547	-0.000527	0.000568	-0.000539	0.000545																											-171.913611	
 1 	 11																																																																																											151.990593	0.000232	0.000032	0.000028	0.000006	0.000006	0.000027	0.000271	0.000023	0.000140	0.000003																																																																											-0.000521	0.000668	-11.592197	25.887904	-0.000537	0.000547	-0.000544	0.000534	-0.000544	0.000534	-0.000544	0.000536	-0.000545	0.000537	-0.000543	0.000541	-0.000554	0.000566	-0.000543	0.000539																											-166.287191	
 1 	 12																																																																																											151.990595	0.000232	0.000021	0.000007	0.000003	0.000002	0.000027	0.000271	0.000023	0.000277	0.000111																																																																											-0.000585	0.000599	-15.407174	20.371213	-0.000557	0.000529	-0.000546	0.000533	-0.000540	0.000538	-0.000548	0.000533	-0.000548	0.000534	-0.000550	0.000534	-0.000567	0.000540	-0.000550	0.000532																											-156.955487	
 1 	 13																																																																																											151.990595	0.000233	0.000004	0.000003	0.000001	0.000001	0.000030	0.000271	0.000024	0.000370	0.001092																																																																											-0.001206	0.000222	-20.364739	15.413784	-0.000575	0.000514	-0.000543	0.000536	-0.000543	0.000536	-0.000550	0.000529	-0.000550	0.000530	-0.000560	0.000529	-0.000616	0.000556	-0.000556	0.000528																											-147.040449	
 1 	 14																																																																																											151.990595	0.000233	0.000004	0.000003	0.000001	0.000001	0.000031	0.000271	0.000024	0.000416	0.001221																																																																											-0.001299	0.000176	-23.688811	12.967070	-0.000584	0.000505	-0.000545	0.000533	-0.000546	0.000533	-0.000552	0.000527	-0.000552	0.000528	-0.000563	0.000527	-0.000624	0.000547	-0.000559	0.000525																											-141.269636	
