Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032459			-0.000016	-0.000007	-3.246038									0.000001	0.000001	0.000008		0.000004		-0.000009	-0.000228							0.000003	-8.613241		-0.000018																																																		-0.000029	17.892054																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032459			-0.000015	-0.000007	-3.245700									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.000229							0.000003	-8.615154		-0.000018																																																		-0.000030	17.893628																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032459			-0.000014	-0.000007	-3.247693									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.000226							0.000003	-8.614510		-0.000017																																																		-0.000029	17.894969																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032459			-0.000017	-0.000007	-3.244773									0.000001	0.000001	0.000007		0.000004		-0.000010	-0.000229							0.000003	-8.610512		-0.000018																																																		-0.000027	17.888062																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-6.032459			-0.000017	-0.000007	-3.244655									0.000001	0.000001	0.000007		0.000004		-0.000010	-0.000229							0.000003	-8.610710		-0.000018																																																		-0.000027	17.888141																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000002								-6.032459			-0.000017	-0.000007	-3.244626									0.000001	0.000001	0.000007		0.000004		-0.000010	-0.000229							0.000003	-8.610682		-0.000018																																																		-0.000026	17.888086																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000004								-6.032459			-0.000017	-0.000007	-3.244404									0.000001	0.000001	0.000007		0.000004		-0.000010	-0.000229							0.000003	-8.610194		-0.000018																																																		-0.000025	17.887377																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000003								-6.032459			-0.000017	-0.000007	-3.244815									0.000001	0.000001	0.000007		0.000004		-0.000010	-0.000229							0.000003	-8.610922		-0.000019																																																		-0.000025	17.888516																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000003								-6.032459			-0.000017	-0.000007	-3.244703									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.610747		-0.000019																																																		-0.000026	17.888226																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000003								-6.032459			-0.000017	-0.000007	-3.244765									0.000001	0.000001	0.000007		0.000004		-0.000009	-0.000229							0.000003	-8.611242		-0.000018																																																		-0.000026	17.888787																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000004								-6.032459			-0.000017	-0.000007	-3.244723									0.000001	0.000001	0.000007		0.000004		-0.000009	-0.000229							0.000003	-8.612164		-0.000019																																																		-0.000027	17.889666																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-6.032459			-0.000074	-0.000008	-3.244788									0.000003	0.000004	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.614172		-0.000024																																																		-0.000027	17.891783																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048218	-0.000008	-3.244816									1.860695	1.317373	0.000008		0.000004		-0.000008	-0.000146							0.000003	-8.613489		-0.000029																																																		-0.000027	20.761126																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048216	-0.000008	-3.244804									7.521524	1.317369	0.000007		0.000004		-0.000007	-0.000146							0.000003	-8.614683		-0.000029																																																		-0.000027	15.101481																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032459			-6.048218	-0.000008	-3.244864									2.223123	1.317362	0.000007		0.000004		-0.000007	-0.000147							0.000003	-8.613852		-0.000029																																																		-0.000027	20.399121																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000004								-6.032459			-0.000075	-0.000008	-3.244862									0.000003	0.000004	0.000007		0.000004		-0.000006	-0.000229							0.000003	-8.614474		-0.000024																																																		-0.000026	17.892158																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000004								-6.032459			-0.000017	-0.000007	-3.244987									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.613361		-0.000018																																																		-0.000027	17.891128																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000003								-6.032459			-0.000017	-0.000007	-3.245043									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.611942		-0.000019																																																		-0.000027	17.889764																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000002								-6.032459			-0.000017	-0.000007	-3.245054									0.000001	0.000001	0.000007		0.000004		-0.000006	-0.000229							0.000003	-8.611719		-0.000018																																																		-0.000027	17.889549																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000002								-6.032459			-0.000017	-0.000007	-3.244993									0.000001	0.000001	0.000008		0.000004		-0.000007	-0.000229							0.000003	-8.611369		-0.000018																																																		-0.000028	17.889136																	0.000000	
