Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	25.279909	0.000036			0.000000	11.430251	0.193671	7.734758		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000018	0.000015					-0.000003	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.026617					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000004	0.805276	-0.000012	0.000022	-5.550490	0.744432	-0.000018	0.000001																																															-36.067447	
 1 	 2	0.000000																						-0.000001																																						50.634358	25.279909	0.000036			0.000000	9.711067	0.188565	7.734758		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000018	0.000015					-0.000002	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.026617					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000004	0.175621	-0.000013	0.000022	-4.507118	0.298033	-0.000018	0.000001																																															-34.779421	
 1 	 3	0.000000																						-0.000001																																						50.634358	25.279909	0.000036			0.000000	8.510735	0.189898	7.734136		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000018	0.000015					-0.000002	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.000001	-0.000000			-0.042630	-0.000001	-0.026618					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000004	0.095975	-0.000014	0.000023	-3.601356	0.148389	-0.000018	0.000000																																															-34.413476	
 1 	 4	0.000000																						-0.000001																																						50.634358	25.279908	0.000036			0.000000	8.301645	0.191697	7.734136		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026618					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000004	0.090648	-0.000014	0.000021	-3.831590	1.788142	-0.000018	0.000002																																															-33.887796	
 1 	 5	0.000000																						-0.000001																																						50.634358	25.279908	0.000036			0.000000	8.549456	0.194841	7.734136		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000004	0.084379	-0.000014	0.000021	-4.326697	4.768360	-0.000018	0.000005																																															-33.486841	
 1 	 6	0.000000																						-0.000001																																						50.634358	25.279907	0.000036			0.000000	8.913427	0.193520	7.734136		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000004	0.085452	-0.000013	0.000023	-4.415283	11.920874	-0.000018	0.000013																																															-33.400698	
 1 	 7	0.000000																						-0.000001																																						50.634358	25.279907	0.000036			0.000000	8.712081	0.190049	7.733515		0.000018	0.000015	0.000005						-0.000002	-0.000003	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.090369	-0.000013	0.000018	-3.040949	23.093515	-0.000017	0.000025																																															-34.010167	
 1 	 8	0.000000																						-0.000001																																						50.634358	25.279907	0.000038			0.000000	8.642385	0.178793	7.733515		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.104619	-0.000013	0.000016	-1.890279	20.113645	-0.000017	0.000022																																															-35.244613	
 1 	 9	0.000000																						-0.000001																																						50.634358	25.279907	0.000038			0.101587	8.580432	0.169563	7.733515		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.153164	-0.000012	0.000016	-1.011183	18.623796	-0.000017	0.000020																																															-36.277917	
 1 	 10	0.000000																						-0.000001																																						50.634358	25.279906	0.000035			7.689639	8.835986	0.166356	7.733515		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000003	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.325511	-0.000011	0.000035	-8.215763	20.858701	-0.000017	0.000023																																															-36.973211	
