Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.178378	0.000003	0.042374	0.000001	0.030072	0.001718	0.000522	0.000003	0.000004	0.000001	0.000001	0.226834	0.084398	0.051568	0.233285	0.065088	0.022004	0.005921	0.000001	0.013701	0.012756	0.013717	0.123674	0.115464	0.000029																																																								5.159311																																												6.844913							-13.312243																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.178158	0.000003	0.042335	0.000001	0.030051	0.001717	0.000522	0.000003	0.000004	0.000001	0.000001	0.226607	0.084281	0.051498	0.232981	0.064999	0.021982	0.005917	0.000001	0.013701	0.012743	0.013716	0.123143	0.115520	0.000029																																																								5.159311																																												6.844913							-13.310639																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.177608	0.000003	0.042237	0.000001	0.029999	0.001714	0.000521	0.000003	0.000004	0.000001	0.000001	0.226039	0.083978	0.051323	0.232161	0.064778	0.021925	0.005906	0.000001	0.013681	0.012732	0.013697	0.122867	0.115553	0.000029																																																								5.159311																																												6.844913							-13.307487																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.178283	0.000003	0.042357	0.000001	0.030063	0.001718	0.000522	0.000003	0.000004	0.000001	0.000001	0.226740	0.084347	0.051538	0.233157	0.065049	0.021994	0.005919	0.000001	0.013682	0.012735	0.013698	0.123523	0.115486	0.000029																																																								5.159311																																												6.844913							-13.311578																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.178229	0.000003	0.042347	0.000001	0.030058	0.001718	0.000522	0.000003	0.000004	0.000001	0.000001	0.226687	0.084318	0.051520	0.233085	0.065027	0.021989	0.005918	0.000001	0.013675	0.012738	0.013690	0.123492	0.115490	0.000029																																																								5.159311																																												6.844913							-13.311272																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.178158	0.000003	0.042334	0.000001	0.030051	0.001717	0.000522	0.000003	0.000004	0.000001	0.000001	0.226615	0.084280	0.051498	0.232978	0.064999	0.021981	0.005917	0.000001	0.013672	0.012736	0.013688	0.123409	0.115499	0.000029																																																								5.159311																																												6.844913							-13.310822																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.178111	0.000003	0.042326	0.000001	0.030046	0.001717	0.000522	0.000003	0.000004	0.000001	0.000001	0.226569	0.084255	0.051483	0.232908	0.064980	0.021976	0.005916	0.000001	0.013667	0.012730	0.013683	0.123384	0.115503	0.000029																																																								5.159311																																												6.844913							-13.310546																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.178003	0.000003	0.042307	0.000001	0.030036	0.001716	0.000522	0.000003	0.000004	0.000001	0.000001	0.226458	0.084198	0.051448	0.232746	0.064936	0.021965	0.005913	0.000001	0.013680	0.012746	0.013696	0.123579	0.115479	0.000029																																																								5.159311																																												6.844913							-13.310194																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.177172	0.000003	0.042159	0.000001	0.029956	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225600	0.083720	0.051184	0.231509	0.064602	0.021879	0.005897	0.000001	0.013666	0.012735	0.013682	0.123491	0.115492	0.000029																																																								5.159311																																												6.844913							-13.305742																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.177237	0.000003	0.042170	0.000001	0.029962	0.001712	0.000521	0.000003	0.000004	0.000001	0.000001	0.225668	0.083757	0.051204	0.231604	0.064628	0.021886	0.005898	0.000001	0.013675	0.012742	0.013690	0.123518	0.115486	0.000029																																																								5.159311																																												6.844913							-13.306125																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.178479	0.000003	0.042391	0.000001	0.030080	0.001719	0.000523	0.000003	0.000004	0.000001	0.000001	0.226959	0.084450	0.051599	0.233415	0.065127	0.022014	0.005923	0.000001	0.013683	0.012751	0.013698	0.123762	0.115459	0.000029																																																								5.159311																																												6.844913							-13.312799																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.178460	0.000003	0.042387	0.000001	0.030078	0.001719	0.000523	0.000003	0.000004	0.000001	0.000001	0.226942	0.084440	0.051593	0.233389	0.065119	0.022012	0.005922	0.000001	0.013689	0.012754	0.013705	0.123726	0.115460	0.000029																																																								5.159311																																												6.844913							-13.312686																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.177167	0.000003	0.042157	0.000001	0.029955	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225603	0.083716	0.051181	0.231498	0.064599	0.021878	0.005897	0.000001	0.013693	0.012755	0.013709	0.123736	0.115453	0.000029																																																								5.159311																																												6.844913							-13.305996																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.177056	0.000003	0.042137	0.000001	0.029944	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225491	0.083650	0.051146	0.231333	0.064555	0.021866	0.005894	0.000001	0.013698	0.012759	0.013714	0.123654	0.115460	0.000029																																																								5.159311																																												6.844913							-13.305356																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.177105	0.000003	0.042146	0.000001	0.029948	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225544	0.083679	0.051161	0.231405	0.064574	0.021871	0.005895	0.000001	0.013697	0.012759	0.013713	0.123684	0.115457	0.000029																																																								5.159311																																												6.844913							-13.305638																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.177017	0.000003	0.042130	0.000001	0.029939	0.001710	0.000521	0.000003	0.000004	0.000001	0.000001	0.225455	0.083626	0.051133	0.231272	0.064538	0.021862	0.005894	0.000001	0.013695	0.012757	0.013711	0.123652	0.115466	0.000029																																																								5.159311																																												6.844913							-13.305145																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.177102	0.000003	0.042145	0.000001	0.029948	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225546	0.083676	0.051160	0.231398	0.064572	0.021871	0.005895	0.000001	0.013696	0.012760	0.013711	0.123792	0.115452	0.000029																																																								5.159311																																												6.844913							-13.305722																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.177126	0.000003	0.042149	0.000001	0.029950	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225573	0.083690	0.051167	0.231433	0.064582	0.021873	0.005896	0.000001	0.013694	0.012755	0.013709	0.123619	0.115470	0.000029																																																								5.159311																																												6.844913							-13.305685																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.177128	0.000003	0.042149	0.000001	0.029950	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225578	0.083691	0.051168	0.231437	0.064582	0.021873	0.005896	0.000001	0.013698	0.012754	0.013714	0.123670	0.115465	0.000029																																																								5.159311																																												6.844913							-13.305753																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.176806	0.000003	0.042092	0.000001	0.029917	0.001709	0.000520	0.000003	0.000004	0.000001	0.000001	0.225247	0.083501	0.051065	0.230957	0.064453	0.021839	0.005889	0.000001	0.013688	0.012746	0.013704	0.123641	0.115471	0.000029																																																								5.159311																																												6.844913							-13.304013																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.177953	0.000003	0.042295	0.000001	0.030030	0.001716	0.000522	0.000003	0.000004	0.000001	0.000001	0.226439	0.084169	0.051430	0.232664	0.064913	0.021959	0.005912	0.000001	0.013698	0.012754	0.013714	0.123690	0.115463	0.000029																																																								5.159311																																												6.844913							-13.310088																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.177724	0.000003	0.042254	0.000001	0.030009	0.001714	0.000522	0.000003	0.000004	0.000001	0.000001	0.226205	0.084042	0.051357	0.232323	0.064821	0.021935	0.005907	0.000001	0.013701	0.012756	0.013716	0.123708	0.115460	0.000029																																																								5.159311																																												6.844913							-13.308923																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.177089	0.000003	0.042141	0.000001	0.029946	0.001711	0.000521	0.000003	0.000004	0.000001	0.000001	0.225549	0.083667	0.051154	0.231376	0.064565	0.021869	0.005895	0.000001	0.013703	0.012758	0.013718	0.123732	0.115457	0.000029																																																								5.159311																																												6.844913							-13.305617																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.176544	0.000003	0.042044	0.000001	0.029890	0.001708	0.000520	0.000003	0.000004	0.000001	0.000001	0.224987	0.083345	0.050981	0.230564	0.064346	0.021811	0.005884	0.000001	0.013714	0.012768	0.013729	0.123832	0.115443	0.000029																																																								5.159311																																												6.844913							-13.302878																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216603	0.000004	0.051019	0.000001	0.036089	0.002061	0.000626	0.000004	0.000004	0.000001	0.000001	0.278083	0.102691	0.062586	0.283259	0.078976	0.026515	0.007106	0.000001	0.016130	0.014993	0.016149	0.143813	0.112585	0.000034																																																								5.159311																																												7.888627							-14.583809																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216487	0.000004	0.050994	0.000001	0.036077	0.002060	0.000626	0.000004	0.000004	0.000001	0.000001	0.277933	0.102616	0.062545	0.283068	0.078924	0.026503	0.007103	0.000001	0.016087	0.014970	0.016105	0.143737	0.112605	0.000034																																																								5.159311																																												7.888627							-14.582963																																																							0.000000	
