Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000023																																															0.000039																																																																-33104.241416	33104.241493											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000025																																															0.000039																																																																-33007.726981	33007.727059											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000025																																															0.000041																																																																-33076.072950	33076.073027											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000025																																															0.000039																																																																-33101.271966	33101.272044											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000026																																															0.000039																																																																-33087.312310	33087.312390											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000027																																															0.000039																																																																-33091.170091	33091.170171											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000027																																															0.000039																																																																-33096.164594	33096.164675											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000028																																															0.000039																																																																-33104.388789	33104.388870											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000029																																															0.000039																																																																-33104.323488	33104.323569											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000029																																															0.000039																																																																-33106.799322	33106.799405											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000009						-0.000076					-0.000030																																															0.000039																																																																-33106.271881	33106.271963											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000009						-0.000018					-0.000031																																															0.000038																																																																-33106.046933	33106.046959											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000009						-0.000008					-0.000031																																															0.000038																																																																-33105.164680	33105.164697											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000008					-0.000032																																															0.000038																																																																-33090.568802	33090.568819											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000009						-0.000008					-0.000033																																															0.000038																																																																-33088.246765	33088.246783											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000009						-0.000018					-0.000034																																															0.000038																																																																-33085.197578	33085.197607											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000035																																															0.000039																																																																-33072.490686	33072.490775											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000009						-0.000076					-0.000037																																															0.000039																																																																-33067.353923	33067.354013											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000009						-0.000076					-0.000038																																															0.000039																																																																-33092.422196	33092.422287											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000009						-0.000077					-0.000043																																															0.000040																																																																-32330.512885	32330.512981											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000009						-0.000076					-0.000041																																															0.000039																																																																-33081.530021	33081.530116											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000009						-0.000076					-0.000043																																															0.000039																																																																-33077.043308	33077.043405											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000009						-0.000076					-0.000045																																															0.000039																																																																-33069.213168	33069.213266											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000009						-0.000076					-0.000048																																															0.000039																																																																-33027.816600	33027.816701											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000016																																															0.000038																																																																-33012.710268	33012.710299											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000017																																															0.000038																																																																-32865.464253	32865.464287											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000008						-0.000037					-0.000017																																															0.000040																																																																-32950.725277	32950.725309											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000017																																															0.000038																																																																-33006.917542	33006.917573											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000017																																															0.000038																																																																-33096.669734	33096.669766											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000008						-0.000036					-0.000017																																															0.000038																																																																-33097.862972	33097.863004											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000008						-0.000036					-0.000017																																															0.000037																																																																-33098.142017	33098.142049											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000008						-0.000036					-0.000017																																															0.000037																																																																-33103.051041	33103.051073											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000008						-0.000036					-0.000017																																															0.000037																																																																-33103.291187	33103.291220											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000008						-0.000036					-0.000017																																															0.000037																																																																-33102.123510	33102.123542											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000008						-0.000011					-0.000017																																															0.000037																																																																-33101.848905	33101.848914											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000011					-0.000017																																															0.000037																																																																-33101.352724	33101.352733											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000017																																															0.000037																																																																-33101.011931	33101.011939											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000017																																															0.000037																																																																-33101.146524	33101.146532											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000018																																															0.000037																																																																-33099.283311	33099.283319											0.000000	
