Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.363523																																																									-0.000028					-9.363470					-0.000024																																																																																																																																											0.000000	
 1 	 2																9.364985																																																									-0.000028					-9.364933					-0.000024																																																																																																																																											0.000000	
 1 	 3																9.357064																																																									-0.000028					-9.357012					-0.000024																																																																																																																																											0.000000	
 1 	 4																9.412258																																																									-0.000028					-9.412206					-0.000024																																																																																																																																											0.000000	
 1 	 5																9.409932																																																									-0.000028					-9.409880					-0.000024																																																																																																																																											0.000000	
 1 	 6																9.407329																																																									-0.000028					-9.407277					-0.000024																																																																																																																																											0.000000	
 1 	 7																9.411320																																																									-0.000028					-9.411268					-0.000024																																																																																																																																											0.000000	
 1 	 8																9.413365																																																									-0.000028					-9.413313					-0.000024																																																																																																																																											0.000000	
 1 	 9																9.410352																																																									-0.000028					-9.410300					-0.000024																																																																																																																																											0.000000	
 1 	 10																9.407259																																																									-0.000028					-9.407207					-0.000024																																																																																																																																											0.000000	
 1 	 11																9.404874																																																									-0.000028					-9.404821					-0.000024																																																																																																																																											0.000000	
 1 	 12																9.392234																																																									-0.000022					-9.392192					-0.000020																																																																																																																																											0.000000	
 1 	 13																9.442049																																																									-0.000016					-9.442017					-0.000016																																																																																																																																											0.000000	
 1 	 14																10.495224																																																									-0.000017					-10.495191					-0.000016																																																																																																																																											0.000000	
 1 	 15																9.518546																																																									-0.000017					-9.518514					-0.000016																																																																																																																																											0.000000	
 1 	 16																9.392144																																																									-0.000022					-9.392101					-0.000020																																																																																																																																											0.000000	
 1 	 17																9.408455																																																									-0.000028					-9.408403					-0.000024																																																																																																																																											0.000000	
 1 	 18																9.406549																																																									-0.000028					-9.406497					-0.000024																																																																																																																																											0.000000	
 1 	 19																9.407993																																																									-0.000028					-9.407941					-0.000024																																																																																																																																											0.000000	
 1 	 20																9.402277																																																									-0.000028					-9.402224					-0.000024																																																																																																																																											0.000000	
 1 	 21																9.411832																																																									-0.000028					-9.411779					-0.000024																																																																																																																																											0.000000	
 1 	 22																9.411937																																																									-0.000028					-9.411885					-0.000024																																																																																																																																											0.000000	
 1 	 23																9.412020																																																									-0.000028					-9.411968					-0.000024																																																																																																																																											0.000000	
 1 	 24																9.409020																																																									-0.000028					-9.408968					-0.000024																																																																																																																																											0.000000	
 2 	 1																9.407575																																																									-0.000021					-9.407535					-0.000018																																																																																																																																											0.000000	
 2 	 2																9.356168																																																									-0.000021					-9.356128					-0.000018																																																																																																																																											0.000000	
 2 	 3																9.356302																																																									-0.000021					-9.356262					-0.000018																																																																																																																																											0.000000	
 2 	 4																9.414787																																																									-0.000021					-9.414747					-0.000018																																																																																																																																											0.000000	
 2 	 5																9.413930																																																									-0.000021					-9.413891					-0.000018																																																																																																																																											0.000000	
 2 	 6																9.411500																																																									-0.000021					-9.411460					-0.000018																																																																																																																																											0.000000	
 2 	 7																9.410123																																																									-0.000021					-9.410084					-0.000018																																																																																																																																											0.000000	
 2 	 8																9.410715																																																									-0.000021					-9.410675					-0.000018																																																																																																																																											0.000000	
 2 	 9																9.409866																																																									-0.000021					-9.409827					-0.000018																																																																																																																																											0.000000	
 2 	 10																9.395451																																																									-0.000021					-9.395411					-0.000018																																																																																																																																											0.000000	
 2 	 11																9.943873																																																									-0.000016					-9.943842					-0.000015																																																																																																																																											0.000000	
 2 	 12																12.321136																																																									-0.000016					-12.321105					-0.000015																																																																																																																																											0.000000	
 2 	 13																12.599568																																																									-0.000016					-12.599539					-0.000014																																																																																																																																											0.000000	
 2 	 14																12.599569																																																									-0.000016					-12.599539					-0.000014																																																																																																																																											0.000000	
 2 	 15																12.599569																																																									-0.000016					-12.599539					-0.000014																																																																																																																																											0.000000	
 2 	 16																11.754744																																																									-0.000016					-11.754713					-0.000015																																																																																																																																											0.000000	
 2 	 17																9.394168																																																									-0.000017					-9.394136					-0.000015																																																																																																																																											0.000000	
 2 	 18																9.388004																																																									-0.000021					-9.387965					-0.000018																																																																																																																																											0.000000	
 2 	 19																9.401436																																																									-0.000021					-9.401397					-0.000018																																																																																																																																											0.000000	
 2 	 20																9.403566																																																									-0.000021					-9.403526					-0.000018																																																																																																																																											0.000000	
 2 	 21																9.405334																																																									-0.000021					-9.405295					-0.000018																																																																																																																																											0.000000	
 2 	 22																9.412048																																																									-0.000021					-9.412008					-0.000018																																																																																																																																											0.000000	
 2 	 23																9.418685																																																									-0.000021					-9.418646					-0.000018																																																																																																																																											0.000000	
 2 	 24																9.417356																																																									-0.000022					-9.417315					-0.000019																																																																																																																																											0.000000	
 3 	 1																12.599597																																																									-0.000016					-12.599570					-0.000012																																																																																																																																											0.000000	
 3 	 2																12.599597																																																									-0.000016					-12.599569					-0.000012																																																																																																																																											0.000000	
 3 	 3																12.599593																																																									-0.000016					-12.599565					-0.000012																																																																																																																																											0.000000	
 3 	 4																12.599596																																																									-0.000016					-12.599569					-0.000012																																																																																																																																											0.000000	
 3 	 5																12.599595																																																									-0.000016					-12.599568					-0.000012																																																																																																																																											0.000000	
 3 	 6																12.599588																																																									-0.000016					-12.599561					-0.000012																																																																																																																																											0.000000	
 3 	 7																12.599588																																																									-0.000016					-12.599561					-0.000012																																																																																																																																											0.000000	
 3 	 8																12.599593																																																									-0.000015					-12.599566					-0.000012																																																																																																																																											0.000000	
 3 	 9																12.599594																																																									-0.000015					-12.599567					-0.000012																																																																																																																																											0.000000	
 3 	 10																12.599596																																																									-0.000015					-12.599568					-0.000012																																																																																																																																											0.000000	
