Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.132274	0.394379	0.132421	1.648628	15.558625	0.000637																								-0.000071	-0.000017																																																							-17.866842					-0.000032																																																																													0.000000	
 1 	 2													0.000000																																										0.134482	0.398216	0.134631	1.652166	15.546833	0.000639																								-0.000071	-0.000017																																																							-17.866843					-0.000034																																																																													0.000000	
 1 	 3													0.000000																																										0.135674	0.400362	0.135824	1.652418	15.542050	0.000640																								-0.000071	-0.000017																																																							-17.866844					-0.000035																																																																													0.000000	
 1 	 4													0.000000																																										0.132821	0.395108	0.132968	1.648607	15.556823	0.000637																								-0.000071	-0.000017																																																							-17.866842					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.132473	0.394824	0.132619	1.647618	15.558792	0.000636																								-0.000071	-0.000017																																																							-17.866842					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.132477	0.394865	0.132623	1.647245	15.559117	0.000636																								-0.000071	-0.000017																																																							-17.866842					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.132243	0.394331	0.132389	1.646647	15.560717	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.132129	0.394321	0.132275	1.647070	15.560531	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.132339	0.394639	0.132486	1.646943	15.559920	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.132197	0.394424	0.132344	1.647072	15.560289	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.131955	0.393996	0.132102	1.647551	15.560722	0.000636																								-0.000071	-0.000017																																																							-17.866842					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.131971	0.393843	0.132118	1.645829	15.562498	0.000636																								-0.000035	-0.000014																																																							-17.866813					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.132059	0.393977	0.132205	1.645627	15.562264	0.000636																								-0.000019	-0.000012																																																							-17.866705					-0.000032																																																																													0.000000	
 1 	 14													0.000000																																										0.131913	0.393834	0.132059	1.644829	15.563499	0.000636																								-0.000019	-0.000012																																																							-17.866706					-0.000032																																																																													0.000000	
 1 	 15													0.000000																																										0.131925	0.393843	0.132071	1.645180	15.563117	0.000636																								-0.000019	-0.000012																																																							-17.866708					-0.000032																																																																													0.000000	
 1 	 16													0.000000																																										0.131980	0.393984	0.132126	1.646286	15.561882	0.000636																								-0.000035	-0.000014																																																							-17.866813					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.131926	0.393978	0.132072	1.647452	15.560899	0.000636																								-0.000071	-0.000017																																																							-17.866842					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.131799	0.393704	0.131945	1.646583	15.562295	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.131956	0.393758	0.132103	1.647094	15.561416	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.132053	0.393834	0.132198	1.646933	15.561307	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.131914	0.393654	0.132059	1.647041	15.561659	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.131863	0.393613	0.132007	1.646965	15.561877	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 23													0.000000																																										0.131868	0.393660	0.132012	1.647053	15.561732	0.000636																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 1 	 24													0.000000																																										0.131882	0.393731	0.132027	1.647859	15.560826	0.000637																								-0.000071	-0.000017																																																							-17.866841					-0.000032																																																																													0.000000	
 2 	 1													0.000000																																										0.160972	0.471154	0.161153	1.912744	15.160111	0.000749																								-0.000033	-0.000013																																																							-17.866802					-0.000033																																																																													0.000000	
 2 	 2													0.000000																																										0.163651	0.476422	0.163835	1.920038	15.142198	0.000751																								-0.000033	-0.000013																																																							-17.866810					-0.000036																																																																													0.000000	
 2 	 3													0.000000																																										0.164725	0.477807	0.164912	1.921156	15.137545	0.000752																								-0.000033	-0.000013																																																							-17.866813					-0.000037																																																																													0.000000	
 2 	 4													0.000000																																										0.161571	0.472618	0.161752	1.912704	15.157490	0.000749																								-0.000033	-0.000013																																																							-17.866803					-0.000033																																																																													0.000000	
 2 	 5													0.000000																																										0.161498	0.472273	0.161680	1.912216	15.158469	0.000748																								-0.000033	-0.000013																																																							-17.866803					-0.000033																																																																													0.000000	
 2 	 6													0.000000																																										0.161570	0.472365	0.161752	1.911941	15.158507	0.000748																								-0.000033	-0.000013																																																							-17.866803					-0.000033																																																																													0.000000	
 2 	 7													0.000000																																										0.161757	0.472483	0.161939	1.911990	15.157967	0.000748																								-0.000033	-0.000013																																																							-17.866803					-0.000033																																																																													0.000000	
 2 	 8													0.000000																																										0.161378	0.471853	0.161562	1.912129	15.159215	0.000748																								-0.000033	-0.000013																																																							-17.866804					-0.000033																																																																													0.000000	
 2 	 9													0.000000																																										0.161573	0.472144	0.161757	1.912046	15.158618	0.000748																								-0.000033	-0.000013																																																							-17.866804					-0.000033																																																																													0.000000	
