Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565893			-0.000015	-0.000006	-0.529081									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001957							0.000003	-8.609351		-0.000016																																																		-0.000028	11.706364																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565893			-0.000015	-0.000006	-0.528978									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001940							0.000003	-8.610821		-0.000016																																																		-0.000028	11.707714																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565893			-0.000014	-0.000006	-0.529780									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001897							0.000003	-8.611851		-0.000016																																																		-0.000028	11.709500																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-2.565893			-0.000015	-0.000006	-0.528897									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001957							0.000003	-8.607040		-0.000016																																																		-0.000028	11.703869																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-2.565893			-0.000015	-0.000006	-0.528893									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001959							0.000003	-8.606771		-0.000016																																																		-0.000028	11.703598																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-2.565893			-0.000016	-0.000006	-0.528892									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001960							0.000003	-8.606798		-0.000016																																																		-0.000027	11.703626																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-2.565893			-0.000016	-0.000006	-0.528856									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001959							0.000003	-8.605954		-0.000016																																																		-0.000027	11.702748																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-2.565893			-0.000016	-0.000006	-0.528926									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001963							0.000003	-8.606724		-0.000016																																																		-0.000027	11.703592																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-2.565893			-0.000016	-0.000006	-0.528921									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001958							0.000003	-8.606532		-0.000016																																																		-0.000027	11.703389																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-2.565893			-0.000016	-0.000006	-0.528927									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001958							0.000003	-8.606797		-0.000016																																																		-0.000028	11.703660																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000003								-2.565893			-0.000016	-0.000006	-0.528925									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.001956							0.000003	-8.607006		-0.000016																																																		-0.000028	11.703867																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565893			-0.000123	-0.000006	-0.528934									0.000003	0.000004	0.000009		0.000004		-0.000007	-0.001954							0.000003	-8.606711		-0.000021																																																		-0.000028	11.703670																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565893			-6.078147	-0.000007	-0.528944									0.000036	0.473886	0.000009		0.000004		-0.000007	-0.001934							0.000003	-8.605905		-0.000025																																																		-0.000028	17.306959																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565893			-6.078167	-0.000007	-0.528943									0.000025	7.443028	0.000009		0.000004		-0.000007	-0.001936							0.000003	-8.608479		-0.000025																																																		-0.000028	10.340424																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565893			-6.078145	-0.000007	-0.528943									0.000036	0.976996	0.000009		0.000004		-0.000007	-0.001953							0.000003	-8.606039		-0.000025																																																		-0.000028	16.804000																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565893			-0.000123	-0.000006	-0.528928									0.000003	0.000004	0.000009		0.000004		-0.000005	-0.001958							0.000003	-8.606689		-0.000022																																																		-0.000028	11.703643																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000003								-2.565893			-0.000016	-0.000006	-0.528949									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001961							0.000003	-8.607029		-0.000017																																																		-0.000028	11.703918																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-2.565893			-0.000016	-0.000006	-0.528968									0.000001	0.000001	0.000009		0.000004		-0.000007	-0.001962							0.000003	-8.606792		-0.000016																																																		-0.000028	11.703700																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000002								-2.565893			-0.000016	-0.000006	-0.528983									0.000001	0.000001	0.000009		0.000004		-0.000006	-0.001961							0.000003	-8.606453		-0.000016																																																		-0.000028	11.703373																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-2.565893			-0.000016	-0.000006	-0.528989									0.000001	0.000001	0.000009		0.000004		-0.000006	-0.001958							0.000003	-8.606247		-0.000016																																																		-0.000028	11.703170																	0.000000	
