Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000005	0.979780	0.000005				-0.000041																	0.000001																																																																-34749.337641	34749.350664							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000005	0.979590	0.000006				-0.000042																	0.000001																																																																-34771.150037	34771.163250							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.981074	0.000006				-0.000042																	0.000001																																																																-34557.281333	34557.293061							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.979439	0.000005				-0.000041																	0.000001																																																																-32295.878856	32295.892218							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979431	0.000005				-0.000041																	0.000001																																																																-31447.803828	31447.817198							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979429	0.000005				-0.000041																	0.000001																																																																-31575.759181	31575.772554							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979364	0.000005				-0.000041																	0.000001																																																																-31818.732272	31818.745710							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979493	0.000005				-0.000041																	0.000001																																																																-31993.190208	31993.203517							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979484	0.000005				-0.000041																	0.000001																																																																-32108.393587	32108.406905							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979494	0.000005				-0.000041																	0.000001																																																																-32204.593605	32204.606913							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979491	0.000005				-0.000041																	0.000001																																																																-32258.468718	32258.482030							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979507	0.000005				-0.000038																	0.000001																																																																-32284.798747	32284.812040							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.979526	0.000005				-0.000037																	0.000001																																																																-32302.554719	32302.567990							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000004					0.000005	0.979525	0.000005				-0.000037																	0.000001																																																																-32315.682296	32315.695568							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979524	0.000005				-0.000037																	0.000001																																																																-32310.330004	32310.343277							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979497	0.000005				-0.000038																	0.000001																																																																-32304.938535	32304.951838							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979535	0.000005				-0.000041																	0.000001																																																																-32269.046705	32269.059972							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000004					0.000005	0.979571	0.000005				-0.000041																	0.000001																																																																-32232.257816	32232.271046							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979597	0.000005				-0.000041																	0.000001																																																																-32150.897287	32150.910491							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979610	0.000005				-0.000041																	0.000001																																																																-32008.435957	32008.449149							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979650	0.000005				-0.000041																	0.000001																																																																-31870.749499	31870.762650							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000004					0.000005	0.979681	0.000005				-0.000041																	0.000001																																																																-31684.038911	31684.052031							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000004					0.000005	0.979735	0.000005				-0.000041																	0.000001																																																																-31611.265270	31611.278336							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000004					0.000005	0.979794	0.000005				-0.000041																	0.000001																																																																-32188.231738	32188.244746							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000004					0.000006	0.976021	0.000006				-0.000038																	0.000001																																																																-34765.547270	34765.564056							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000004					0.000006	0.975780	0.000006				-0.000038																	0.000001																																																																-34680.917181	34680.934209							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000004					0.000006	0.978001	0.000006				-0.000039																	0.000001																																																																-34484.041065	34484.055873							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000004					0.000006	0.975774	0.000006				-0.000038																	0.000001																																																																-32328.125222	32328.142255							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000004					0.000006	0.975697	0.000006				-0.000037																	0.000001																																																																-31615.669638	31615.686748							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000004					0.000006	0.975660	0.000006				-0.000038																	0.000001																																																																-31684.013324	31684.030472							-0.992694	
