Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.390457	0.000000																																9.611779									0.000008	0.000034	0.000007	0.000001	3.103220	0.000002		2.434502			0.000023	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036526	0.000000	0.431669	0.000000	3.390759	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000118	0.000001		0.522301	0.000005	0.000000				0.859482																																																																0.000000	
 1 	 2																													-20.390134	0.000000																																9.611778									0.000008	0.000034	0.000007	0.000001	3.102693	0.000002		2.434883			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000025	0.000002																																							0.000000	0.036519	0.000000	0.431670	0.000000	3.390756	0.000002						0.000002		0.000003	0.000003		0.000128		0.000012	0.000011		-0.000118	0.000001		0.522390	0.000006	0.000000				0.859228																																																																0.000000	
 1 	 3																													-20.389087	0.000000																																9.611778									0.000008	0.000034	0.000007	0.000001	3.105549	0.000002		2.432823			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000025	0.000002																																							0.000000	0.036574	0.000000	0.431665	0.000000	3.390770	0.000002						0.000002		0.000003	0.000003		0.000125		0.000013	0.000011		-0.000119	0.000001		0.522452	0.000006	0.000000				0.857260																																																																0.000000	
 1 	 4																													-20.388309	0.000000																																9.611778									0.000008	0.000034	0.000007	0.000001	3.085653	0.000002		2.447173			0.000023	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036513	0.000000	0.431663	0.000000	3.390778	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000118	0.000001		0.522160	0.000005	0.000000				0.862369																																																																0.000000	
 1 	 5																													-20.389327	0.000000																																9.611779									0.000008	0.000034	0.000007	0.000001	3.086492	0.000002		2.446569			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036513	0.000000	0.431658	0.000000	3.390794	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000118	0.000001		0.522144	0.000005	0.000000				0.863159																																																																0.000000	
 1 	 6																													-20.389808	0.000000																																9.611779									0.000008	0.000034	0.000007	0.000001	3.087430	0.000002		2.445892			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036513	0.000000	0.431658	0.000000	3.390793	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000118	0.000001		0.522146	0.000005	0.000000				0.863377																																																																0.000000	
 1 	 7																													-20.389977	0.000000																																9.611779									0.000008	0.000034	0.000007	0.000001	3.085992	0.000002		2.446930			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036511	0.000000	0.431658	0.000000	3.390793	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000117	0.000001		0.522095	0.000005	0.000000				0.864002																																																																0.000000	
 1 	 8																													-20.389210	0.000000																																9.611779									0.000008	0.000034	0.000007	0.000001	3.085255	0.000002		2.447461			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036516	0.000000	0.431657	0.000000	3.390795	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000131	0.000001		0.522141	0.000005	0.000000				0.863401																																																																0.000000	
 1 	 9																													-20.389423	0.000000																																9.611779									0.000008	0.000034	0.000007	0.000001	3.086341	0.000002		2.446678			0.000021	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036515	0.000000	0.431657	0.000000	3.390795	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000131	0.000001		0.522130	0.000005	0.000000				0.863323																																																																0.000000	
 1 	 10																													-20.389100	0.000000																																9.611777									0.000008	0.000034	0.000007	0.000001	3.087456	0.000002		2.445874			0.000021	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036516	0.000000	0.431657	0.000000	3.390795	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000132	0.000001		0.522146	0.000005	0.000000				0.862676																																																																0.000000	
 1 	 11																													-20.390386	0.000000																																9.611777									0.000008	0.000034	0.000007	0.000001	3.088315	0.000002		2.445254			0.000022	0.000023	0.000006	0.000027	0.000007	0.000002	0.000026	0.000002																																							0.000000	0.036515	0.000000	0.431657	0.000000	3.390795	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000011		-0.000133	0.000001		0.522158	0.000005	0.000000				0.863711																																																																0.000000	
 1 	 12																													-12.941047	0.000000																																5.194202									0.000004	0.000030	0.000006	0.000001	3.092879	0.000002		2.441970			0.000019	0.000021	0.000005	0.000013	0.000005	0.000002	0.000026	0.000002																																							0.000000	0.036516	0.000000	0.431592	0.000001	3.391000	0.000002						0.000002		0.000003	0.000003		0.000129		0.000012	0.000010		-3.044382	0.000001		0.522140	0.000005	0.000000				0.874825																																																																0.000000	
 1 	 13																													-7.825682	0.000000																																0.000002									0.000002	0.000018	0.000004	0.000001	3.125689	0.000002		2.454924			0.000002	0.000016	0.000004	0.000007	0.000004	0.000002	0.000026	0.000002																																							0.000000	0.036517	0.000000	0.427191	0.000001	3.404745	0.000002						0.000002		0.000003	0.000003		0.000127		0.000012	0.000010		-3.044408	0.000001		0.522092	0.000006	0.000000				0.898674																																																																0.000000	
