Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012276	0.000257	7.124629	0.053685	1.714423	0.000055	1.216923	0.069589	0.406083	1.373222	5.947212	0.000027	0.000017	15.726134	5.992873	4.803981	5.453935	4.632333	2.081220	0.612801	12.249068																		-0.000089			-8.166368							-0.000061					-0.000068											-10.014532																														-0.740714				-12.119407									-0.000009	-0.000010		-0.002331		-0.000060	-0.000046			-0.000003		-11.192156	-0.000022								-27.639769																																																											-3115509.536303	3115509.941207	0.000000	
 1 	 2												0.000000																						0.012261	0.000257	7.117125	0.053610	1.712966	0.000055	1.215984	0.069490	0.405574	1.372332	5.940059	0.000027	0.000017	15.710049	5.986170	4.798585	5.447352	4.627147	2.079361	0.612031	12.236474																		-0.000089			-8.164981							-0.000061					-0.000067											-10.014532																														-0.740570				-12.119393									-0.000009	-0.000010		-0.002311		-0.000060	-0.000048			-0.000003		-11.194068	-0.000022								-27.748283																																																											-3115493.209471	3115493.797052	0.000000	
 1 	 3												0.000000																						0.012225	0.000256	7.098336	0.053409	1.709333	0.000055	1.213643	0.069235	0.404306	1.370096	5.922053	0.000027	0.000017	15.669527	5.970000	4.785098	5.431593	4.614189	2.074721	0.610037	12.205801																		-0.000089			-8.172496							-0.000061					-0.000067											-10.014532																														-0.741692				-12.119443									-0.000009	-0.000010		-0.002261		-0.000062	-0.000047			-0.000003		-11.195406	-0.000023								-28.019446																																																											-3115469.199944	3115470.251634	0.000000	
 1 	 4												0.000000																						0.012269	0.000257	7.121413	0.053651	1.713775	0.000055	1.216504	0.069544	0.405853	1.372820	5.944044	0.000027	0.000017	15.719714	5.989970	4.801625	5.451061	4.630066	2.080396	0.612471	12.243910																		-0.000089			-8.120140							-0.000061					-0.000068											-10.014532																														-0.740456				-12.119472									-0.000009	-0.000010		-0.002332		-0.000060	-0.000046			-0.000003		-11.189152	-0.000022								-27.691505																																																											-3115524.433868	3115524.872382	0.000000	
 1 	 5												0.000000																						0.012266	0.000257	7.119609	0.053632	1.713417	0.000055	1.216273	0.069520	0.405728	1.372596	5.942266	0.000027	0.000017	15.716000	5.988349	4.800314	5.449461	4.628805	2.079940	0.612273	12.240958																		-0.000089			-8.122348							-0.000061					-0.000068											-10.014532																														-0.740450				-12.119529									-0.000009	-0.000010		-0.002334		-0.000060	-0.000046			-0.000003		-11.188802	-0.000022								-27.700323																																																											-3115497.210702	3115497.677624	0.000000	
 1 	 6												0.000000																						0.012261	0.000257	7.117182	0.053607	1.712940	0.000055	1.215964	0.069488	0.405560	1.372296	5.939874	0.000027	0.000017	15.710932	5.986173	4.798557	5.447317	4.627116	2.079331	0.612010	12.236953																		-0.000089			-8.124816							-0.000061					-0.000068											-10.014532																														-0.740449				-12.119528									-0.000009	-0.000010		-0.002335		-0.000060	-0.000046			-0.000003		-11.188838	-0.000022								-27.716215																																																											-3115496.842550	3115497.351715	0.000000	
 1 	 7												0.000000																						0.012258	0.000257	7.115589	0.053591	1.712623	0.000055	1.215760	0.069466	0.405448	1.372096	5.938283	0.000027	0.000017	15.707668	5.984740	4.797397	5.445901	4.626001	2.078928	0.611835	12.234355																		-0.000089			-8.121031							-0.000061					-0.000068											-10.014532																														-0.740399				-12.119525									-0.000009	-0.000010		-0.002335		-0.000060	-0.000046			-0.000003		-11.187740	-0.000022								-27.733186																																																											-3115492.121099	3115492.657922	0.000000	
 1 	 8												0.000000																						0.012251	0.000257	7.111866	0.053550	1.711896	0.000055	1.215291	0.069417	0.405194	1.371651	5.934718	0.000027	0.000017	15.699783	5.981409	4.794712	5.442626	4.623419	2.078000	0.611435	12.228155																		-0.000089			-8.119091							-0.000061					-0.000068											-10.014532																														-0.740497				-12.119534									-0.000009	-0.000010		-0.002339		-0.000059	-0.000046			-0.000003		-11.188742	-0.000022								-27.775274																																																											-3115518.387040	3115519.001690	0.000000	
 1 	 9												0.000000																						0.012196	0.000255	7.083495	0.053246	1.706413	0.000054	1.211759	0.069023	0.403282	1.368281	5.907568	0.000027	0.000017	15.638506	5.956626	4.774358	5.419301	4.603863	2.071000	0.608428	12.184197																		-0.000089			-8.121950							-0.000061					-0.000068											-10.014532																														-0.740490				-12.119534									-0.000009	-0.000010		-0.002333		-0.000059	-0.000046			-0.000003		-11.188492	-0.000022								-28.089229																																																											-3115411.352931	3115412.557962	0.000000	
 1 	 10												0.000000																						0.012200	0.000256	7.085699	0.053269	1.706828	0.000054	1.212026	0.069052	0.403425	1.368525	5.909566	0.000027	0.000017	15.643493	5.958622	4.775920	5.421090	4.605362	2.071531	0.608654	12.187616																		-0.000089			-8.124883							-0.000061					-0.000068											-10.014532																														-0.740498				-12.119534									-0.000009	-0.000010		-0.002333		-0.000059	-0.000046			-0.000003		-11.188836	-0.000022								-28.010587																																																											-3115482.775077	3115483.883412	0.000000	
 1 	 11												0.000000																						0.012281	0.000257	7.128313	0.053713	1.715010	0.000055	1.217295	0.069626	0.406276	1.373544	5.950069	0.000027	0.000017	15.735744	5.995910	4.806379	5.456815	4.634593	2.081981	0.613074	12.256031																		-0.000089			-8.127146							-0.000061					-0.000068											-10.014532																														-0.740495				-12.119533									-0.000009	-0.000010		-0.002331		-0.000060	-0.000046			-0.000003		-11.189108	-0.000022								-27.333711																																																											-3115427.043678	3115427.063891	0.000000	
