Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000046	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000136		0.000000			0.000003									-0.000003																																	-0.000113	0.000260	-30.995443	57.034390																							-26.038851	
 1 	 2																																																																																0.000011	0.000044	0.000032	0.000011	0.000011	0.000006	0.000008	0.000057	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000300					-0.000136		0.000000			0.000003									-0.000003																																	-0.000135	0.000224	-30.733884	57.474167																							-26.740130	
 1 	 3																																																																																0.000011	0.000044	0.000032	0.000011	0.000011	0.000006	0.000008	0.000057	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000294					-0.000137		0.000000			0.000003									-0.000003																																	-0.000153	0.000201	-30.746590	57.532934																							-26.786156	
 1 	 4																																																																																0.000011	0.000046	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000136		0.000000			0.000003									-0.000003																																	-0.000165	0.000188	-30.777910	57.606755																							-26.828625	
 1 	 5																																																																																0.000011	0.000044	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000135		0.000000			0.000003									-0.000003																																	-0.000173	0.000180	-30.724610	57.785780																							-27.060932	
 1 	 6																																																																																0.000011	0.000043	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000135		0.000000			0.000003									-0.000003																																	-0.000176	0.000176	-30.436363	58.289709																							-27.853102	
 1 	 7																																																																																0.000011	0.000044	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000135		0.000000			0.000003									-0.000003																																	-0.000179	0.000174	-30.191212	58.733718																							-28.542257	
 1 	 8																																																																																0.000012	0.000043	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000304					-0.000151		0.000000			0.000003									-0.000003																																	-0.000177	0.000175	-29.923290	59.032641																							-29.109088	
 1 	 9																																																																																0.000012	0.000042	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000150		0.000000			0.000003									-0.000003																																	-0.000179	0.000173	-29.689185	59.462357																							-29.772907	
 1 	 10																																																																																0.000012	0.000042	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000152		0.000000			0.000003									-0.000003																																	-0.000178	0.000174	-29.437060	59.775029																							-30.337705	
 1 	 11																																																																																0.000012	0.000044	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000153		0.000000			0.000003									-0.000003																																	-0.000178	0.000174	-29.785745	59.130810																							-29.344808	
 1 	 12																																																																																18.628316	0.000037	0.000029	0.000009	0.000005	0.000005	0.000008	0.000058	0.000007		0.000017																																				0.000015	0.000000															0.000002	0.000001	-0.000302					-3.501039		0.000000			0.000004									-0.000004																																	-0.000177	0.000174	-36.302521	49.804808																							-28.629452	
 1 	 13																																																																																18.628338	0.000004	0.000022	0.000007	0.000003	0.000004	0.000008	0.000058	0.000007		0.000023																																				0.720999	0.000000															0.000002	0.000001	-0.000299					-3.501069		0.000000			0.000005									-0.000005																																	-0.000177	0.000174	-37.374425	48.442107																							-26.915788	
 1 	 14																																																																																18.628342	0.000004	0.000022	0.000007	0.000003	0.000004	0.000008	0.000058	0.000007		0.000026																																				0.721001	0.000000															0.000002	0.000001	-0.000300					-3.501069		0.000000			0.000005									-0.000005																																	-0.000176	0.000175	-37.824775	47.874068																							-25.897409	
 1 	 15																																																																																18.628337	0.000004	0.000022	0.000007	0.000003	0.000004	0.000008	0.000058	0.000007		0.000023																																				0.720999	0.000000															0.000002	0.000001	-0.000302					-3.501069		0.000000			0.000005									-0.000005																																	-0.000176	0.000175	-38.350278	47.233544																							-24.731369	
 1 	 16																																																																																18.628315	0.000037	0.000029	0.000009	0.000005	0.000005	0.000008	0.000058	0.000007		0.000015																																				0.000015	0.000000															0.000002	0.000001	-0.000303					-3.501039		0.000000			0.000004									-0.000004																																	-0.000176	0.000175	-38.475564	47.120807																							-23.772406	
 1 	 17																																																																																0.000012	0.000044	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000006																																				0.000002	0.000000															0.000002	0.000001	-0.000303					-0.000153		0.000000			0.000003									-0.000003																																	-0.000177	0.000174	-32.042515	55.458362																							-23.415589	
 1 	 18																																																																																0.000012	0.000042	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000304					-0.000151		0.000000			0.000003									-0.000003																																	-0.000179	0.000173	-31.657631	56.165696																							-24.507798	
 1 	 19																																																																																0.000012	0.000040	0.000032	0.000011	0.000011	0.000006	0.000008	0.000058	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000304					-0.000151		0.000000			0.000003									-0.000003																																	-0.000182	0.000171	-30.980725	57.349872																							-26.368873	
