Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											0.686392																																										-0.686392																																																																																																																																																									0.000000	
 1 	 2																											0.686392																																										-0.686392																																																																																																																																																									0.000000	
 1 	 3																											0.686337																																										-0.686337																																																																																																																																																									0.000000	
 1 	 4																											0.686337																																										-0.686337																																																																																																																																																									0.000000	
 1 	 5																											0.686337																																										-0.686337																																																																																																																																																									0.000000	
 1 	 6																											0.686337																																										-0.686337																																																																																																																																																									0.000000	
 1 	 7																											0.686282																																										-0.686282																																																																																																																																																									0.000000	
 1 	 8																											0.686282																																										-0.686282																																																																																																																																																									0.000000	
 1 	 9																											0.686282																																										-0.686282																																																																																																																																																									0.000000	
 1 	 10																											0.686282																																										-0.686282																																																																																																																																																									0.000000	
 1 	 11																											0.686245																																										-0.686245																																																																																																																																																									0.000000	
 1 	 12																											0.686244																																										-0.686244																																																																																																																																																									0.000000	
 1 	 13																											0.686242																																										-0.686242																																																																																																																																																									0.000000	
 1 	 14																											0.686242																																										-0.686242																																																																																																																																																									0.000000	
 1 	 15																											0.686187																																										-0.686187																																																																																																																																																									0.000000	
 1 	 16																											0.686189																																										-0.686189																																																																																																																																																									0.000000	
 1 	 17																											0.686190																																										-0.686190																																																																																																																																																									0.000000	
 1 	 18																											0.686190																																										-0.686190																																																																																																																																																									0.000000	
 1 	 19																											0.686153																																										-0.686153																																																																																																																																																									0.000000	
 1 	 20																											0.686153																																										-0.686153																																																																																																																																																									0.000000	
 1 	 21																											0.686153																																										-0.686153																																																																																																																																																									0.000000	
 1 	 22																											0.686153																																										-0.686153																																																																																																																																																									0.000000	
 1 	 23																											0.686098																																										-0.686098																																																																																																																																																									0.000000	
 1 	 24																											0.686098																																										-0.686098																																																																																																																																																									0.000000	
 2 	 1																											0.503104																																										-0.503104																																																																																																																																																									0.000000	
 2 	 2																											0.502809																																										-0.502809																																																																																																																																																									0.000000	
 2 	 3																											0.502570																																										-0.502570																																																																																																																																																									0.000000	
 2 	 4																											0.502276																																										-0.502276																																																																																																																																																									0.000000	
 2 	 5																											0.501964																																										-0.501964																																																																																																																																																									0.000000	
 2 	 6																											0.501725																																										-0.501725																																																																																																																																																									0.000000	
 2 	 7																											0.501431																																										-0.501431																																																																																																																																																									0.000000	
 2 	 8																											0.501173																																										-0.501173																																																																																																																																																									0.000000	
 2 	 9																											0.500879																																										-0.500879																																																																																																																																																									0.000000	
 2 	 10																											0.500640																																										-0.500640																																																																																																																																																									0.000000	
 2 	 11																											0.500325																																										-0.500325																																																																																																																																																									0.000000	
 2 	 12																											0.500086																																										-0.500086																																																																																																																																																									0.000000	
 2 	 13																											0.499790																																										-0.499790																																																																																																																																																									0.000000	
 2 	 14																											0.499496																																										-0.499496																																																																																																																																																									0.000000	
 2 	 15																											0.499239																																										-0.499239																																																																																																																																																									0.000000	
 2 	 16																											0.498946																																										-0.498946																																																																																																																																																									0.000000	
 2 	 17																											0.498689																																										-0.498689																																																																																																																																																									0.000000	
 2 	 18																											0.498397																																										-0.498397																																																																																																																																																									0.000000	
 2 	 19																											0.498158																																										-0.498158																																																																																																																																																									0.000000	
 2 	 20																											0.497864																																										-0.497864																																																																																																																																																									0.000000	
 2 	 21																											0.497606																																										-0.497606																																																																																																																																																									0.000000	
 2 	 22																											0.497312																																										-0.497312																																																																																																																																																									0.000000	
 2 	 23																											0.497018																																										-0.497018																																																																																																																																																									0.000000	
 2 	 24																											0.496761																																										-0.496761																																																																																																																																																									0.000000	
 3 	 1																											0.587145																																										-0.587145																																																																																																																																																									0.000000	
 3 	 2																											0.586850																																										-0.586850																																																																																																																																																									0.000000	
 3 	 3																											0.586501																																										-0.586501																																																																																																																																																									0.000000	
 3 	 4																											0.586208																																										-0.586208																																																																																																																																																									0.000000	
 3 	 5																											0.585913																																										-0.585913																																																																																																																																																									0.000000	
 3 	 6																											0.585583																																										-0.585583																																																																																																																																																									0.000000	
 3 	 7																											0.585288																																										-0.585288																																																																																																																																																									0.000000	
 3 	 8																											0.584939																																										-0.584939																																																																																																																																																									0.000000	
 3 	 9																											0.584645																																										-0.584645																																																																																																																																																									0.000000	
 3 	 10																											0.584314																																										-0.584314																																																																																																																																																									0.000000	
 3 	 11																											0.584020																																										-0.584020																																																																																																																																																									0.000000	
 3 	 12																											0.583670																																										-0.583670																																																																																																																																																									0.000000	
 3 	 13																											0.583376																																										-0.583376																																																																																																																																																									0.000000	
 3 	 14																											0.583045																																										-0.583045																																																																																																																																																									0.000000	
 3 	 15																											0.582751																																										-0.582751																																																																																																																																																									0.000000	
 3 	 16																											0.582402																																										-0.582402																																																																																																																																																									0.000000	
 3 	 17																											0.582108																																										-0.582108																																																																																																																																																									0.000000	
 3 	 18																											0.581777																																										-0.581777																																																																																																																																																									0.000000	
 3 	 19																											0.581482																																										-0.581482																																																																																																																																																									0.000000	
 3 	 20																											0.581133																																										-0.581133																																																																																																																																																									0.000000	
 3 	 21																											0.580839																																										-0.580839																																																																																																																																																									0.000000	
 3 	 22																											0.580545																																										-0.580545																																																																																																																																																									0.000000	
 3 	 23																											0.580214																																										-0.580214																																																																																																																																																									0.000000	
 3 	 24																											0.579920																																										-0.579920																																																																																																																																																									0.000000	
 4 	 1																											0.679072																																										-0.679072																																																																																																																																																									0.000000	
 4 	 2																											0.679219																																										-0.679219																																																																																																																																																									0.000000	
 4 	 3																											0.679366																																										-0.679366																																																																																																																																																									0.000000	
