Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.174458	0.000002	0.000004																																																													-1410490.893202	1410490.991569			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.175683	0.000002	0.000004																																																													-1410429.974169	1410430.071311			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.176542	0.000002	0.000004																																																													-1410893.710001	1410893.806285			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.172532	0.000002	0.000004																																																													-1550370.015957	1550370.116250			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.172308	0.000002	0.000004																																																													-1550373.210785	1550373.311302			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.172331	0.000002	0.000004																																																													-1550368.823353	1550368.923848			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.171627	0.000002	0.000004																																																													-1550359.623706	1550359.724905			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.172269	0.000002	0.000004																																																													-1550363.634449	1550363.735005			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.172109	0.000002	0.000004																																																													-1550366.469592	1550366.570308			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.172330	0.000002	0.000004																																																													-1550367.041393	1550367.141888			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.172504	0.000002	0.000004																																																													-1550368.458890	1550368.559211			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.172260	0.000002	0.000004																																																													-1550367.984293	1550368.084858			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.171589	0.000002	0.000004																																																													-1550367.105311	1550367.206547			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.173735	0.000002	0.000004																																																													-1550367.018339	1550367.117429			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.171701	0.000002	0.000004																																																													-1550367.787161	1550367.888285			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.172242	0.000002	0.000004																																																													-1550365.267982	1550365.368565			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.172523	0.000002	0.000004																																																													-1550365.869876	1550365.970178			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.172325	0.000002	0.000004																																																													-1550365.022830	1550365.123330			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.172043	0.000002	0.000004																																																													-1550365.427101	1550365.527883			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.171871	0.000002	0.000004																																																													-1550366.963780	1550367.064734			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.171916	0.000002	0.000004																																																													-1550367.584727	1550367.685637			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.172125	0.000002	0.000004																																																													-1550367.956723	1550368.057424			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.172128	0.000002	0.000004																																																													-1550349.508559	1550349.609256			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.173297	0.000002	0.000004																																																													-1550349.824478	1550349.924006			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.154109	0.000002	0.000004																																																													-1410547.474769	1410547.593484			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.154330	0.000002	0.000004																																																													-1410427.330103	1410427.448597			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.155638	0.000002	0.000004																																																													-1410822.933408	1410823.050593			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.153333	0.000003	0.000004																																																													-1550358.290262	1550358.409753			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.152471	0.000003	0.000004																																																													-1550369.607250	1550369.727604			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.151470	0.000003	0.000004																																																													-1550368.339802	1550368.461157			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.150786	0.000003	0.000004																																																													-1550347.387361	1550347.509399			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.151649	0.000003	0.000004																																																													-1550360.403581	1550360.524756			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.151670	0.000003	0.000004																																																													-1550364.123719	1550364.244873			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.151791	0.000003	0.000004																																																													-1550366.846165	1550366.967199			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.152128	0.000003	0.000004																																																													-1550368.417307	1550368.538003			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.246425	0.000003	0.000004																																																													-1550367.435359	1550367.461758			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1550366.750560	1550366.706678			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1550367.268956	1550367.225074			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1550366.694854	1550366.650972			0.000000	
