Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-48.058893									-0.000041			-0.000007							-0.000115					-0.000008						-0.000333	-0.000074		-0.000030		-0.000024								-0.343997					-0.000000								-2.282859							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003784	0.000010																																																									-0.000345	40.856180																			0.000000	
 1 	 2							0.000000				0.000000																																																			-48.058892									-0.000041			-0.000007							-0.000112					-0.000008						-0.000333	-0.000074		-0.000030		-0.000025								-0.137716					-0.000000								-2.282858							-0.000000				-0.000009		-0.000004								-0.000012	9.826764		0.000005	0.000006	0.003752	0.000010																																																									-0.000347	40.649930																			0.000000	
 1 	 3							0.000000				0.000000																																																			-48.058892									-0.000041			-0.000007							-0.000111					-0.000009						-0.000334	-0.000074		-0.000030		-0.000025								-0.068565					-0.000000								-2.282857							-0.000000				-0.000008		-0.000004								-0.000012	9.826764		0.000006	0.000006	0.003670	0.000010																																																									-0.000347	40.580859																			0.000000	
 1 	 4							0.000000				0.000000																																																			-48.058892									-0.000040			-0.000007							-0.000115					-0.000008						-0.000333	-0.000074		-0.000030		-0.000026								-0.826297					-0.000000								-2.282863							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003785	0.000009																																																									-0.000342	41.338482																			0.000000	
 1 	 5							0.000000				0.000000																																																			-48.058893									-0.000040			-0.000007							-0.000111					-0.000008						-0.000332	-0.000073		-0.000030		-0.000027								-2.203459					-0.000000								-2.282861							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003789	0.000009																																																									-0.000349	42.715642																			0.000000	
 1 	 6							0.000000				0.000000																																																			-48.058894									-0.000040			-0.000007							-0.000109					-0.000008						-0.000332	-0.000073		-0.000030		-0.000027								-5.508646					-0.000001								-2.282861							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003790	0.000009																																																									-0.000353	46.020832																			0.000000	
 1 	 7							0.000000				0.000000																																																			-48.058895									-0.000040			-0.000007							-0.000110					-0.000008						-0.000333	-0.000073		-0.000030		-0.000028								-10.671538					-0.000001								-2.282860							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003790	0.000009																																																									-0.000365	51.183737																			0.000000	
 1 	 8							0.000000				0.000000																																																			-48.058895									-0.000040			-0.000007							-0.000108					-0.000008						-0.000333	-0.000073		-0.000030		-0.000028								-9.294552					-0.000001								-2.282860							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003797	0.000009																																																									-0.000367	49.806745																			0.000000	
 1 	 9							0.000000				0.000000																																																			-48.058894									-0.000040			-0.000007							-0.000107					-0.000008						-0.000333	-0.000073		-0.000030		-0.000029								-8.606088					-0.000001								-2.282860							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000006	0.003788	0.000009																																																									-0.000354	49.118279																			0.000000	
 1 	 10							0.000000				0.000000																																																			-48.058887									-0.000040			-0.000007							-0.000105					-0.000008						-0.000333	-0.000073		-0.000030		-0.000030								-9.638842					-0.000001								-2.282860							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000007	0.003787	0.000009																																																									-0.000356	50.151025																			0.000000	
 1 	 11							0.000000				0.000000																																																			-48.058885									-0.000040			-0.000007							-0.000111					-0.000008						-0.000333	-0.000073		-0.000030		-0.000030								-11.015769					-0.000001								-2.282860							-0.000000				-0.000008		-0.000004								-0.000012	9.826763		0.000005	0.000006	0.003784	0.000009																																																									-0.000355	51.527958																			0.000000	
 1 	 12							0.000000				0.000000																																																			-25.971008									-0.000021			-0.000007							-0.000093					-0.000008						-0.000333	-0.000031		-0.000014		-0.000031								-12.117381					-0.000001								-2.282860							-0.000000				-0.000008		-0.000005								-0.000012	9.826747		0.000006	0.000006	0.003780	0.000009																																																									-0.000354	30.541619																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000007							-0.000011					-0.000008						-0.000333	-0.000009		-0.000006		-0.000032								-11.015769					-0.000001								-2.282863							-0.000000				-0.000008		-0.000006								-0.000012	9.826688		0.000006	0.000006	0.003740	0.000009																																																									-0.000367	3.468997																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000007							-0.000011					-0.000008						-0.000333	-0.000009		-0.000006		-0.000032								-11.153485					-0.000001								-2.282862							-0.000000				-0.000008		-0.000006								-0.000012	9.826688		0.000006	0.000006	0.003745	0.000009																																																									-0.000366	3.606708																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000008									-0.000008			-0.000007							-0.000011					-0.000008						-0.000333	-0.000009		-0.000006		-0.000033								-12.530471					-0.000001								-2.282861							-0.000000				-0.000008		-0.000006								-0.000012	9.826689		0.000006	0.000006	0.003777	0.000009																																																									-0.000361	4.983656																			0.000000	
 1 	 16							0.000000				0.000000																																																			-28.062108									-0.000021			-0.000007							-0.000093					-0.000008						-0.000333	-0.000032		-0.000014		-0.000034								-13.081277					-0.000001								-2.282859							-0.000000				-0.000008		-0.000005								-0.000012	9.826747		0.000006	0.000004	0.003787	0.000009																																																									-0.000354	33.596614																			0.000000	
