Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		12.838124					20.390457					-0.004665	-0.000098	-2.707359	-0.020400	-0.651481	-0.000021	-0.462431	-0.026444	-0.154311	-0.521824	-2.259940	-0.000010	-0.000006	-5.975931	-2.277292	-1.825513	-2.072495	-1.760287	-0.790864	-0.232864	-4.654646	-0.050264	-0.149864	-0.050320	-0.626479	-5.912277	-0.000242																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.912333																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		12.796869					20.390134					-0.004659	-0.000098	-2.704508	-0.020372	-0.650927	-0.000021	-0.462074	-0.026406	-0.154118	-0.521486	-2.257222	-0.000010	-0.000006	-5.969819	-2.274745	-1.823462	-2.069994	-1.758316	-0.790157	-0.232572	-4.649860	-0.051103	-0.151322	-0.051160	-0.627823	-5.907797	-0.000243																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.911363																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		12.783039					20.389087					-0.004646	-0.000097	-2.697368	-0.020296	-0.649546	-0.000021	-0.461184	-0.026309	-0.153636	-0.520637	-2.250380	-0.000010	-0.000006	-5.954420	-2.268600	-1.818337	-2.064005	-1.753392	-0.788394	-0.231814	-4.638204	-0.051556	-0.152138	-0.051613	-0.627919	-5.905979	-0.000243																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.907395																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		12.934587					20.388309					-0.004662	-0.000098	-2.706137	-0.020387	-0.651235	-0.000021	-0.462271	-0.026427	-0.154224	-0.521671	-2.258737	-0.000010	-0.000006	-5.973491	-2.276189	-1.824618	-2.071403	-1.759425	-0.790550	-0.232739	-4.652686	-0.050472	-0.150141	-0.050528	-0.626471	-5.911593	-0.000242																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.911713																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		13.210026					20.389327					-0.004661	-0.000098	-2.705451	-0.020380	-0.651099	-0.000021	-0.462184	-0.026418	-0.154176	-0.521586	-2.258061	-0.000010	-0.000006	-5.972080	-2.275573	-1.824119	-2.070795	-1.758946	-0.790377	-0.232664	-4.651564	-0.050340	-0.150033	-0.050395	-0.626095	-5.912341	-0.000242																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.911157																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		13.871080					20.389808					-0.004659	-0.000098	-2.704529	-0.020371	-0.650917	-0.000021	-0.462066	-0.026405	-0.154113	-0.521473	-2.257152	-0.000010	-0.000006	-5.970154	-2.274746	-1.823452	-2.069980	-1.758304	-0.790146	-0.232564	-4.650042	-0.050341	-0.150049	-0.050397	-0.625953	-5.912464	-0.000242																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.910573																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		14.903683					20.389977					-0.004658	-0.000098	-2.703924	-0.020365	-0.650797	-0.000021	-0.461989	-0.026397	-0.154070	-0.521396	-2.256548	-0.000010	-0.000006	-5.968914	-2.274201	-1.823011	-2.069442	-1.757880	-0.789992	-0.232497	-4.649055	-0.050252	-0.149846	-0.050308	-0.625726	-5.913073	-0.000242																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.910107																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		14.628279					20.389210					-0.004655	-0.000098	-2.702509	-0.020349	-0.650520	-0.000021	-0.461811	-0.026378	-0.153974	-0.521227	-2.255193	-0.000010	-0.000006	-5.965918	-2.272935	-1.821990	-2.068198	-1.756899	-0.789640	-0.232345	-4.646699	-0.050209	-0.149842	-0.050265	-0.625886	-5.913002	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.909261																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		14.490584					20.389423					-0.004634	-0.000097	-2.691728	-0.020234	-0.648437	-0.000021	-0.460468	-0.026229	-0.153247	-0.519947	-2.244876	-0.000010	-0.000006	-5.942632	-2.263518	-1.814256	-2.059335	-1.749468	-0.786980	-0.231203	-4.629995	-0.050289	-0.149963	-0.050345	-0.625838	-5.912770	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.902914																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		14.697139					20.389100					-0.004636	-0.000097	-2.692566	-0.020242	-0.648595	-0.000021	-0.460570	-0.026240	-0.153302	-0.520040	-2.245635	-0.000010	-0.000006	-5.944527	-2.264276	-1.814850	-2.060014	-1.750037	-0.787182	-0.231289	-4.631294	-0.050235	-0.149881	-0.050291	-0.625887	-5.912910	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.903380																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		14.972532					20.390386					-0.004667	-0.000098	-2.708759	-0.020411	-0.651704	-0.000021	-0.462572	-0.026458	-0.154385	-0.521947	-2.261026	-0.000010	-0.000006	-5.979583	-2.278446	-1.826424	-2.073590	-1.761146	-0.791153	-0.232968	-4.657292	-0.050143	-0.149719	-0.050199	-0.626070	-5.913074	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.912984																																																							0.000000	
