Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.142708	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.035567	0.000002		2.483308			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036590	0.000000	0.431675	0.000000	3.390743	0.000002						0.000002		0.000003	0.000002		0.000065		0.000010	0.000008		-0.000057	0.000001		0.522851	0.000004	0.000000				0.878327																																																																0.000000	
 1 	 2																													-19.144943	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.036153	0.000002		2.482885			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036586	0.000000	0.431676	0.000000	3.390741	0.000002						0.000002		0.000003	0.000002		0.000061		0.000010	0.000009		-0.000057	0.000001		0.522793	0.000004	0.000000				0.880466																																																																0.000000	
 1 	 3																													-19.143741	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.037484	0.000002		2.481926			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036602	0.000000	0.431674	0.000000	3.390748	0.000002						0.000002		0.000003	0.000002		0.000057		0.000010	0.000008		-0.000058	0.000001		0.522736	0.000004	0.000000				0.878935																																																																0.000000	
 1 	 4																													-19.139957	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.024650	0.000002		2.491183			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036570	0.000000	0.431672	0.000000	3.390751	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000058	0.000001		0.522826	0.000004	0.000000				0.878659																																																																0.000000	
 1 	 5																													-19.132496	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.021962	0.000002		2.493122			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036567	0.000000	0.431670	0.000000	3.390760	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000057	0.000001		0.522905	0.000004	0.000000				0.871865																																																																0.000000	
 1 	 6																													-19.132142	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.021972	0.000002		2.493115			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036566	0.000000	0.431670	0.000000	3.390760	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000057	0.000001		0.522944	0.000004	0.000000				0.871469																																																																0.000000	
 1 	 7																													-19.132278	0.000000																																8.363487									0.000006	0.000023	0.000005	0.000001	3.022010	0.000002		2.493087			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036563	0.000000	0.431670	0.000000	3.390760	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000057	0.000001		0.522902	0.000004	0.000000				0.871640																																																																0.000000	
 1 	 8																													-19.133155	0.000000																																8.363487									0.000006	0.000022	0.000005	0.000001	3.021734	0.000002		2.493286			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036569	0.000000	0.431669	0.000000	3.390761	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000066	0.000001		0.522916	0.000004	0.000000				0.872581																																																																0.000000	
 1 	 9																													-19.133284	0.000000																																8.363487									0.000006	0.000022	0.000005	0.000001	3.021915	0.000002		2.493156			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036567	0.000000	0.431669	0.000000	3.390761	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000066	0.000001		0.522966	0.000004	0.000000				0.872613																																																																0.000000	
 1 	 10																													-19.132112	0.000000																																8.363487									0.000006	0.000022	0.000005	0.000001	3.021184	0.000002		2.493683			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036568	0.000000	0.431669	0.000000	3.390761	0.000002						0.000002		0.000003	0.000002		0.000066		0.000010	0.000008		-0.000067	0.000001		0.522903	0.000004	0.000000				0.871709																																																																0.000000	
 1 	 11																													-19.130844	0.000000																																8.363487									0.000006	0.000022	0.000005	0.000001	3.018703	0.000002		2.495473			0.000016	0.000016	0.000004	0.000019	0.000005	0.000001	0.000020	0.000002																																							0.000000	0.036567	0.000000	0.431669	0.000000	3.390761	0.000002						0.000002		0.000003	0.000002		0.000065		0.000010	0.000008		-0.000068	0.000001		0.522943	0.000004	0.000000				0.871095																																																																0.000000	
 1 	 12																													-11.973588	0.000000																																4.236997									0.000003	0.000020	0.000004	0.000001	3.020315	0.000002		2.494315			0.000014	0.000014	0.000004	0.000011	0.000004	0.000001	0.000020	0.000002																																							0.000000	0.036568	0.000000	0.431627	0.000000	3.390894	0.000002						0.000002		0.000003	0.000002		0.000066		0.000009	0.000008		-3.044368	0.000001		0.522955	0.000004	0.000000				0.884088																																																																0.000000	
 1 	 13																													-8.004593	0.000000																																0.000001									0.000001	0.000013	0.000003	0.000001	3.159725	0.000002		2.593901			0.000002	0.000012	0.000003	0.000006	0.000003	0.000001	0.000020	0.000002																																							0.000000	0.036570	0.000000	0.427247	0.000001	3.404572	0.000002						0.000002		0.000003	0.000002		0.000065		0.000009	0.000008		-3.044409	0.000001		0.523013	0.000004	0.000000				0.903807																																																																0.000000	
