Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000048																																																															0.000009																									-0.000004																																																													-30520.233378	30524.576457									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000050																																																															0.000009																									-0.000004																																																													-30292.092480	30296.435561									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000004																																																													-29863.078428	29867.421510									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000004																																																													-30418.400669	30422.743747									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30406.251447	30410.594525									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30404.928628	30409.271707									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000050																																																															0.000010																									-0.000004																																																													-30401.809623	30406.152703									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000053																																																															0.000011																									-0.000004																																																													-30387.797207	30392.140290									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000052																																																															0.000011																									-0.000004																																																													-30388.592882	30392.935964									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000048																																																															0.000011																									-0.000004																																																													-30386.822905	30391.165983									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000004																																																													-30385.468392	30389.811469									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000092																									-0.000004																																																													-30382.609276	30386.952229									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352406																									-0.000004																																																													-30383.045939	30382.036576									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000004																																																													-30384.345956	30383.336596									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000004																																																													-30378.489362	30377.480002									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000096																									-0.000004																																																													-30357.432393	30361.775342									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000004																																																													-30372.438778	30376.781856									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000048																																																															0.000010																									-0.000004																																																													-30384.366724	30388.709802									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30392.980004	30397.323082									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30402.585432	30406.928511									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30411.761358	30416.104437									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30424.222804	30428.565884									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30459.023939	30463.367019									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-30611.979506	30616.322586									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000004																																																													-30585.334172	30589.677147									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000065																									-0.000004																																																													-30269.874869	30274.217850									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000058																									-0.000004																																																													-29871.700873	29876.043861									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-30380.822437	30385.165410									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000074																									-0.000004																																																													-30393.755448	30398.098421									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000074																									-0.000004																																																													-30399.731582	30404.074554									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000004																																																													-30395.963795	30400.306767									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000004																																																													-30392.159678	30396.502649									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000004																																																													-30401.785211	30406.128182									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000004																																																													-30397.834320	30402.177291									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352401																									-0.000004																																																													-30396.442710	30395.433353									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000004																																																													-30388.381928	30387.372569									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-30389.795676	30388.786294									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-30383.882372	30382.872990									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-30373.215024	30372.205642									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000004																																																													-30364.925789	30363.916432									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352402																									-0.000004																																																													-30360.932165	30359.922808									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000087																									-0.000004																																																													-30368.339059	30372.682018									-4.343037	
