Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	0.981493	0.000004				-0.000033																	0.000001																																																																-33715.765891	33715.777170							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981386	0.000004				-0.000033																	0.000001																																																																-33738.772244	33738.783630							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981800	0.000004				-0.000034																	0.000001																																																																-33523.914931	33523.925903							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980949	0.000004				-0.000034																	0.000001																																																																-31263.655303	31263.667125							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980872	0.000004				-0.000034																	0.000001																																																																-30397.407788	30397.419688							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980851	0.000004				-0.000034																	0.000001																																																																-30522.663206	30522.675128							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	0.980754	0.000004				-0.000034																	0.000001																																																																-30766.771378	30766.783397							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980926	0.000004				-0.000033																	0.000001																																																																-30942.664616	30942.676463							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	0.980867	0.000004				-0.000033																	0.000001																																																																-31058.911903	31058.923809							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980889	0.000004				-0.000033																	0.000001																																																																-31155.953832	31155.965716							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980872	0.000004				-0.000034																	0.000001																																																																-31210.326243	31210.338144							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980912	0.000004				-0.000032																	0.000001																																																																-31236.873027	31236.884885							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980959	0.000004				-0.000031																	0.000001																																																																-31254.755157	31254.766968							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981064	0.000004				-0.000031																	0.000001																																																																-31267.974774	31267.986479							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980983	0.000004				-0.000031																	0.000001																																																																-31262.633439	31262.645226							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980959	0.000004				-0.000032																	0.000001																																																																-31257.218218	31257.230030							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980977	0.000004				-0.000034																	0.000001																																																																-31221.149707	31221.161503							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981011	0.000004				-0.000034																	0.000001																																																																-31184.095502	31184.107263							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981002	0.000004				-0.000034																	0.000001																																																																-31102.442343	31102.454114							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.980959	0.000004				-0.000034																	0.000001																																																																-30959.643134	30959.654947							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981008	0.000004				-0.000034																	0.000001																																																																-30821.439950	30821.451713							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981015	0.000004				-0.000034																	0.000001																																																																-30635.799129	30635.810885							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981111	0.000004				-0.000033																	0.000001																																																																-30567.684858	30567.696519							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	0.981468	0.000004				-0.000033																	0.000001																																																																-31160.864868	31160.876171							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	0.978967	0.000005				-0.000031																	0.000001																																																																-33732.249440	33732.263246							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	0.978863	0.000005				-0.000031																	0.000001																																																																-33647.667937	33647.681849							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000004	0.979607	0.000005				-0.000031																	0.000001																																																																-33450.334719	33450.347888							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	0.978394	0.000005				-0.000031																	0.000001																																																																-31294.863294	31294.877674							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	0.978204	0.000005				-0.000031																	0.000001																																																																-30565.581494	30565.596065							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000005	0.978136	0.000005				-0.000031																	0.000001																																																																-30631.215865	30631.230504							-0.992694	
