Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.551222																																																									-0.000020					-9.551185					-0.000017																																																																																																																																											0.000000	
 1 	 2																9.549595																																																									-0.000020					-9.549558					-0.000017																																																																																																																																											0.000000	
 1 	 3																9.545905																																																									-0.000020					-9.545868					-0.000017																																																																																																																																											0.000000	
 1 	 4																9.581509																																																									-0.000020					-9.581472					-0.000017																																																																																																																																											0.000000	
 1 	 5																9.588967																																																									-0.000019					-9.588931					-0.000017																																																																																																																																											0.000000	
 1 	 6																9.588940																																																									-0.000019					-9.588903					-0.000017																																																																																																																																											0.000000	
 1 	 7																9.588832																																																									-0.000019					-9.588796					-0.000017																																																																																																																																											0.000000	
 1 	 8																9.589597																																																									-0.000019					-9.589561					-0.000017																																																																																																																																											0.000000	
 1 	 9																9.589098																																																									-0.000019					-9.589062					-0.000017																																																																																																																																											0.000000	
 1 	 10																9.591125																																																									-0.000019					-9.591089					-0.000017																																																																																																																																											0.000000	
 1 	 11																9.598007																																																									-0.000019					-9.597971					-0.000017																																																																																																																																											0.000000	
 1 	 12																9.593548																																																									-0.000016					-9.593518					-0.000014																																																																																																																																											0.000000	
 1 	 13																9.976566																																																									-0.000013					-9.976542					-0.000012																																																																																																																																											0.000000	
 1 	 14																11.020696																																																									-0.000013					-11.020672					-0.000012																																																																																																																																											0.000000	
 1 	 15																10.054304																																																									-0.000013					-10.054279					-0.000012																																																																																																																																											0.000000	
 1 	 16																9.588937																																																									-0.000017					-9.588906					-0.000014																																																																																																																																											0.000000	
 1 	 17																9.594738																																																									-0.000020					-9.594702					-0.000017																																																																																																																																											0.000000	
 1 	 18																9.588763																																																									-0.000020					-9.588726					-0.000017																																																																																																																																											0.000000	
 1 	 19																9.592526																																																									-0.000019					-9.592490					-0.000017																																																																																																																																											0.000000	
 1 	 20																9.590187																																																									-0.000019					-9.590151					-0.000017																																																																																																																																											0.000000	
 1 	 21																9.593289																																																									-0.000019					-9.593253					-0.000017																																																																																																																																											0.000000	
 1 	 22																9.593378																																																									-0.000019					-9.593342					-0.000017																																																																																																																																											0.000000	
 1 	 23																9.592586																																																									-0.000019					-9.592550					-0.000017																																																																																																																																											0.000000	
 1 	 24																9.583771																																																									-0.000020					-9.583735					-0.000017																																																																																																																																											0.000000	
 2 	 1																9.580606																																																									-0.000016					-9.580577					-0.000013																																																																																																																																											0.000000	
 2 	 2																9.546509																																																									-0.000016					-9.546480					-0.000013																																																																																																																																											0.000000	
 2 	 3																9.544899																																																									-0.000016					-9.544870					-0.000013																																																																																																																																											0.000000	
 2 	 4																9.585730																																																									-0.000015					-9.585702					-0.000013																																																																																																																																											0.000000	
 2 	 5																9.587830																																																									-0.000015					-9.587801					-0.000013																																																																																																																																											0.000000	
 2 	 6																9.589531																																																									-0.000015					-9.589503					-0.000013																																																																																																																																											0.000000	
 2 	 7																9.590050																																																									-0.000015					-9.590022					-0.000013																																																																																																																																											0.000000	
 2 	 8																9.591794																																																									-0.000015					-9.591766					-0.000013																																																																																																																																											0.000000	
 2 	 9																9.591235																																																									-0.000015					-9.591207					-0.000013																																																																																																																																											0.000000	
 2 	 10																9.577016																																																									-0.000015					-9.576988					-0.000013																																																																																																																																											0.000000	
 2 	 11																10.470688																																																									-0.000012					-10.470665					-0.000011																																																																																																																																											0.000000	
 2 	 12																12.396697																																																									-0.000012					-12.396674					-0.000011																																																																																																																																											0.000000	
 2 	 13																12.396751																																																									-0.000012					-12.396729					-0.000010																																																																																																																																											0.000000	
 2 	 14																12.396752																																																									-0.000012					-12.396729					-0.000010																																																																																																																																											0.000000	
 2 	 15																12.396751																																																									-0.000012					-12.396729					-0.000010																																																																																																																																											0.000000	
 2 	 16																12.396682																																																									-0.000012					-12.396659					-0.000011																																																																																																																																											0.000000	
 2 	 17																9.719995																																																									-0.000012					-9.719972					-0.000011																																																																																																																																											0.000000	
 2 	 18																9.572911																																																									-0.000015					-9.572883					-0.000013																																																																																																																																											0.000000	
 2 	 19																9.583545																																																									-0.000015					-9.583517					-0.000013																																																																																																																																											0.000000	
 2 	 20																9.584367																																																									-0.000015					-9.584339					-0.000013																																																																																																																																											0.000000	
 2 	 21																9.585307																																																									-0.000015					-9.585279					-0.000013																																																																																																																																											0.000000	
 2 	 22																9.589589																																																									-0.000015					-9.589561					-0.000013																																																																																																																																											0.000000	
 2 	 23																9.596111																																																									-0.000015					-9.596083					-0.000013																																																																																																																																											0.000000	
 2 	 24																9.592208																																																									-0.000016					-9.592179					-0.000013																																																																																																																																											0.000000	
 3 	 1																12.396798																																																									-0.000013					-12.396777					-0.000009																																																																																																																																											0.000000	
 3 	 2																12.396798																																																									-0.000012					-12.396777					-0.000009																																																																																																																																											0.000000	
 3 	 3																12.396797																																																									-0.000013					-12.396775					-0.000009																																																																																																																																											0.000000	
 3 	 4																12.396795																																																									-0.000012					-12.396774					-0.000009																																																																																																																																											0.000000	
 3 	 5																12.396793																																																									-0.000012					-12.396772					-0.000009																																																																																																																																											0.000000	
 3 	 6																12.396792																																																									-0.000012					-12.396771					-0.000009																																																																																																																																											0.000000	
 3 	 7																12.396792																																																									-0.000012					-12.396771					-0.000009																																																																																																																																											0.000000	
 3 	 8																12.396793																																																									-0.000012					-12.396772					-0.000009																																																																																																																																											0.000000	
 3 	 9																12.396793																																																									-0.000012					-12.396772					-0.000009																																																																																																																																											0.000000	
 3 	 10																12.396793																																																									-0.000012					-12.396772					-0.000009																																																																																																																																											0.000000	
